,45,50,55,51,54,52,57,53,56,58,59,60
0,89.02308105206656,10.950080515297907,0.026838432635534086,,,,,,,,,
1,88.479602791197,11.493558776167472,0.026838432635534086,,,,,,,,,
2,82.37385936661299,12.224906065485776,0.19457863660762212,5.2066559312936125,,,,,,,,
3,68.98819108964037,25.6105743424584,0.24154589371980675,5.12614063338701,0.03354804079441761,,,,,,,
4,69.18947933440687,25.228126677402038,0.47638217928073,5.072463768115942,0.03354804079441761,,,,,,,
5,67.02898550724638,27.234299516908212,0.630703166935051,5.072463768115942,0.03354804079441761,,,,,,,
6,63.61379495437466,30.649490069779926,0.630703166935051,4.985238862050457,0.12077294685990338,,,,,,,
7,61.32581857219538,32.078636607622116,0.6172839506172839,4.9718196457326895,0.36902844873859364,0.6374127750939346,,,,,,
8,59.80273752012882,33.58829844337091,0.6575415995705851,4.944981213097155,0.36902844873859364,0.6374127750939346,,,,,,
9,51.57675791733763,34.252549651100374,0.33548040794417605,12.828770799785293,0.36902844873859364,0.6105743424584005,0.026838432635534086,,,,,
10,46.55126140633387,39.27133655394525,0.36902844873859364,12.607353730542137,0.36902844873859364,0.644122383252818,0.026838432635534086,0.1610305958132045,,,,
11,45.95410628019324,38.38566827697262,0.4294149221685454,9.212292002147075,0.24154589371980675,3.7037037037037037,0.026838432635534086,0.5032206119162641,1.5432098765432098,,,
12,46.15539452495974,38.04347826086956,0.5770263016639828,9.017713365539452,0.36231884057971014,3.683574879227053,0.026838432635534086,0.5904455179817498,1.5432098765432098,,,
13,44.38405797101449,36.312399355877616,0.5166398282340311,12.815351583467525,0.15432098765432098,3.670155662909286,0.026838432635534086,0.5904455179817498,1.5297906602254427,,,
14,41.97530864197531,35.91653247450349,0.630703166935051,15.579710144927537,0.15432098765432098,3.616478797638218,0.0067096081588835215,0.5904455179817498,1.4090177133655395,0.12077294685990338,,
15,35.76221148684917,29.428341384863124,0.7112184648416533,27.945517981749866,0.23483628556092323,3.8177670424047236,0.0067096081588835215,0.5501878690284487,1.4224369296833066,0.12077294685990338,,
16,33.662104133118625,25.201288244766506,0.8319914117015567,35.581052066559316,0.11406333870101985,2.2074610842726785,0.0067096081588835215,2.0933977455716586,0.30193236714975846,,,
17,33.299785292538914,29.53569511540526,1.1406333870101986,31.072195383789587,0.11406333870101985,2.328234031132582,0.0067096081588835215,2.0933977455716586,0.4092860976918948,,,
18,33.23939881910896,28.85131508319914,0.9930220075147611,31.38083735909823,0.9057971014492754,2.1269457863660763,,2.0933977455716586,0.4092860976918948,,,
19,31.588835212023618,28.28099838969404,1.0131508319914118,33.19914117015566,0.9057971014492754,2.033011272141707,,2.1806226516371443,0.798443370907139,,,
20,31.83709071390231,28.059581320450885,2.2410091250670963,32.15244229736983,0.8789586688137413,1.9860440150295222,,2.1068169618894257,0.7380568974771873,,,
21,31.186258722490606,24.168008588298445,2.2342995169082127,31.95786366076221,0.8789586688137413,8.641975308641975,,0.18115942028985507,0.7514761137949544,,,
22,30.58239398819109,23.369565217391305,4.663177670424047,28.29441760601181,0.8923778851315083,11.2788513150832,,0.18115942028985507,0.7112184648416533,,0.026838432635534086,
23,30.763553408480945,23.255501878690286,4.663177670424047,28.287707997852927,0.9125067096081588,11.198336017176597,,0.18115942028985507,0.7112184648416533,,0.026838432635534086,
24,30.609232420826622,22.920021470746107,4.448470209339774,25.677670424047236,0.9125067096081588,14.492753623188406,0.026838432635534086,0.2147074610842727,0.6709608158883521,,0.026838432635534086,
25,30.88432635534085,22.82608695652174,4.575952764358561,25.006709608158882,1.3620504562533549,14.27133655394525,0.06038647342995169,0.2147074610842727,0.7447665056360708,,0.026838432635534086,0.026838432635534086
26,31.179549114331724,20.69243156199678,4.622920021470746,24.805421363392377,1.3486312399355878,16.14331723027375,0.19457863660762212,0.2147074610842727,0.7447665056360708,,0.026838432635534086,0.026838432635534086
27,31.83709071390231,20.531400966183575,4.562533548040794,24.16129898013956,1.6706924315619969,15.807836822329575,0.2885131508319914,0.2147074610842727,0.8722490606548577,,0.026838432635534086,0.026838432635534086
28,31.870638754696724,20.517981749865807,3.4688674181427803,23.101180891035963,1.3486312399355878,18.38432635534085,0.3153515834675255,0.2147074610842727,0.7380568974771873,,0.026838432635534086,0.013419216317767043
29,31.696188942565755,20.37037037037037,3.4621578099838968,27.435587761674718,1.0131508319914118,14.626945786366075,0.23483628556092323,0.2147074610842727,0.9125067096081588,,0.020128824476650563,0.013419216317767043
