,45,50,55,51,53,52,54,59,46,60,56,58,57,61,47,62,63
0,86.53381642512078,13.358829844337091,0.10735373054213634,,,,,,,,,,,,,,
1,85.10466988727859,14.734299516908212,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
2,76.21443907675791,23.362855609232422,0.35560923242082665,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,
3,75.49651100375738,23.906333870101985,0.49651100375738055,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
4,75.1610305958132,20.343531937734838,0.5770263016639828,0.08722490606548577,0.0067096081588835215,0.026838432635534086,3.797638217928073,,,,,,,,,,
5,73.63794954374664,20.685721953837895,0.6910896403650026,0.11406333870101985,1.0198604401502953,0.05367686527106817,3.770799785292539,0.026838432635534086,,,,,,,,,
6,73.07434245840042,20.79307568438003,1.0802469135802468,0.15432098765432098,1.0198604401502953,0.05367686527106817,3.770799785292539,,0.026838432635534086,0.026838432635534086,,,,,,,
7,72.43022007514762,21.30300590445518,1.1943102522812667,0.14090177133655393,1.0198604401502953,0.05367686527106817,3.750670960815888,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,,,,,,
8,71.85990338164251,20.947396672034355,1.261406333870102,0.20128824476650564,1.0064412238325282,0.05367686527106817,4.549114331723027,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,
9,56.716317767042405,29.441760601180892,1.4559849704777241,6.535158346752549,1.0064412238325282,0.10735373054213634,4.53569511540526,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.013419216317767043,,,,,
10,54.79736983360172,31.052066559312937,1.556629092860977,6.561996779388084,0.9796027911969941,0.16774020397208803,4.575952764358561,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.040257648953301126,0.03354804079441761,,,,
11,52.522812667740205,33.05823939881911,1.7646269457863661,6.367418142780462,1.0131508319914118,0.3153515834675255,4.602791196994096,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.03354804079441761,,,,
12,52.180622651637144,32.07192699946323,2.9119699409554483,6.447933440687064,0.9997316156736447,0.3488996242619431,4.602791196994096,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.03354804079441761,,,,
13,51.80488459473967,32.19269994632314,2.9924852388620504,6.4412238325281805,1.093666129898014,0.36231884057971014,4.64975845410628,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.17444981213097155,0.10064412238325282,0.03354804079441761,,,,
14,50.758185721953836,32.6556629092861,3.0394524959742353,6.66935050993022,1.1205045625335481,0.39586688137412773,4.74369296833065,0.1610305958132045,0.026838432635534086,0.06709608158883522,0.19457863660762212,0.13419216317767044,0.03354804079441761,,,,
15,50.4092860976919,32.47450348899624,3.2742887815351582,6.588835212023618,1.2278582930756843,0.5770263016639828,4.669887278582931,0.2147074610842727,0.026838432635534086,0.06709608158883522,0.322061191626409,0.11406333870101985,0.03354804079441761,,,,
16,38.92914653784219,47.054482018250134,1.6639828234031133,7.333601717659689,0.2281266774020397,4.139828234031133,0.32877079978529256,,,0.026838432635534086,0.2885131508319914,0.0067096081588835215,,,,,
17,38.74127750939345,44.46457326892109,1.9390767579173376,7.4141170155662905,2.61003757380569,4.0995705850778315,0.35560923242082665,0.0067096081588835215,,0.026838432635534086,0.2885131508319914,0.0067096081588835215,0.04696725711218465,,,,
18,38.446054750402574,44.22302737520129,2.2611379495437465,7.407407407407407,2.636876006441224,4.133118625872249,0.39586688137412773,0.0067096081588835215,,0.026838432635534086,0.36902844873859364,0.0067096081588835215,0.08722490606548577,,,,
19,37.88244766505636,44.40418679549114,2.5026838432635534,7.4141170155662905,2.6301663982823404,4.133118625872249,0.4830917874396135,0.013419216317767043,,0.026838432635534086,0.38915727321524424,0.0067096081588835215,0.11406333870101985,,,,
20,36.79549114331723,43.001878690284485,2.818035426731079,6.367418142780462,2.717391304347826,7.192699946323135,0.5166398282340311,0.020128824476650563,,0.026838432635534086,0.38915727321524424,0.0067096081588835215,0.14761137949543746,,,,
21,36.65458937198068,42.69994632313473,3.0864197530864197,6.360708534621578,2.7308105206655933,7.132313472893183,0.6374127750939346,0.020128824476650563,,0.026838432635534086,0.43612453032742887,0.0067096081588835215,0.20799785292538917,,,,
22,36.22517444981213,42.74691358024691,3.307836822329576,6.468062265163715,2.7844873859366612,7.105475040257649,0.6374127750939346,0.020128824476650563,,0.026838432635534086,0.43612453032742887,0.0067096081588835215,0.23483628556092323,,,,
23,36.13794954374664,42.62614063338701,3.6231884057971016,6.461352657004831,2.657004830917874,7.018250134192163,0.6575415995705851,0.020128824476650563,,0.026838432635534086,0.4562533548040794,0.0067096081588835215,0.30864197530864196,,,,
