,45,50,51,55,54,52,53,56,58,57
0,91.14331723027375,8.856682769726248,,,,,,,,
1,68.05555555555556,18.337359098228664,13.47289318303811,0.13419216317767044,,,,,,
2,59.225711218464845,25.449543746645197,13.446054750402576,0.32877079978529256,1.5499194847020934,,,,,
3,56.92431561996779,26.8317230273752,13.425925925925926,0.32877079978529256,1.5499194847020934,0.9393451422436929,,,,
4,56.837090713902306,26.952495974235106,13.39237788513151,0.32877079978529256,1.5499194847020934,0.9393451422436929,,,,
5,47.517444981213096,36.33252818035427,13.331991411701557,0.32877079978529256,1.5499194847020934,0.9393451422436929,,,,
6,45.04159957058508,27.999194847020934,23.396403650026837,0.19457863660762212,1.5432098765432098,1.8250134192163177,,,,
7,45.17579173376275,27.911969940955448,23.349436392914654,0.19457863660762212,1.5432098765432098,1.8250134192163177,,,,
8,44.20960815888352,27.536231884057973,17.612721417069242,0.19457863660762212,1.6371443907675791,6.615673644659152,2.1940418679549114,,,
9,5.280461621041331,66.532474503489,17.57246376811594,0.24154589371980675,1.5432098765432098,4.260601180891036,3.5091250670960816,1.0601180891035964,,
10,5.783682232957595,65.59983896940419,17.55233494363929,0.8789586688137413,1.5432098765432098,4.072732152442297,3.5091250670960816,1.0601180891035964,,
11,5.776972624798712,65.41867954911433,16.150026838432634,1.9659151905528718,1.5432098765432098,3.388352120236178,3.421900161030596,2.3349436392914655,,
12,6.528448738593666,62.64090177133655,15.96886741814278,4.079441760601181,1.5432098765432098,4.186795491143317,2.737520128824477,2.314814814814815,,
13,7.246376811594203,62.15780998389694,15.921900161030596,4.052603327965647,1.3955984970477724,4.186795491143317,2.7241009125067097,2.314814814814815,,
14,8.729200214707461,61.08427267847558,15.619967793880837,3.992216854535695,1.3955984970477724,4.186795491143317,2.677133655394525,2.314814814814815,,
15,8.467525496511003,54.09286097691895,15.5126140633387,3.488996242619431,1.3955984970477724,4.186795491143317,10.540794417606012,2.314814814814815,,
16,9.272678475577026,53.535963499731615,15.365002683843263,3.488996242619431,1.3955984970477724,4.166666666666667,10.46027911969941,2.314814814814815,,
17,8.890230810520666,43.75335480407944,14.781266774020397,3.1333870101986045,1.5432098765432098,4.166666666666667,21.4170692431562,2.314814814814815,,
18,9.057971014492754,43.646001073537306,14.781266774020397,3.1333870101986045,1.5432098765432098,4.166666666666667,21.35668276972625,2.314814814814815,,
19,9.796027911969942,37.5805152979066,14.74771873322598,3.0327428878153517,1.5432098765432098,15.707192699946322,15.277777777777779,2.314814814814815,,
20,9.353193773483628,29.354535695115406,14.392109500805153,2.804616210413312,2.2208803005904456,27.254428341384862,12.305421363392378,2.314814814814815,,
21,9.27938808373591,27.63016639828234,12.265163714439076,2.737520128824477,2.6033279656468062,31.924315619967793,12.157809983896941,1.402308105206656,,
22,8.789586688137414,24.268652710681696,22.25577026301664,0.8990874932903918,6.964573268921095,25.147611379495437,11.158078368223295,0.5166398282340311,,
23,8.722490606548577,21.85319377348363,21.940418679549115,0.5367686527106817,6.568706387546968,28.743961352657006,11.117820719269995,0.5166398282340311,,
24,7.481213097155126,19.96779388083736,15.009393451422437,2.341653247450349,7.695920558239399,36.38620504562534,11.104401502952227,0.013419216317767043,,
25,7.883789586688137,19.142512077294686,24.436392914653783,0.7447665056360708,5.173107890499195,31.367418142780462,9.822866344605474,1.42914653784219,,
26,8.373590982286634,19.142512077294686,24.18142780461621,2.2208803005904456,5.173107890499195,29.656468062265162,9.822866344605474,1.42914653784219,,
27,8.722490606548577,19.11567364465915,23.64465915190553,2.2208803005904456,5.152979066022544,29.441760601180892,9.668545356951155,1.892109500805153,0.14090177133655393,
28,8.742619431025227,16.049382716049383,23.21524422973698,1.9793344068706387,2.999194847020934,26.670692431561996,18.344068706387546,1.8585614600107354,0.14090177133655393,
29,8.608427267847558,12.775093934514224,28.012614063338702,1.90552871712292,2.3550724637681157,26.187600644122384,18.156199677938808,1.8585614600107354,0.14090177133655393,
30,9.118357487922705,11.131239935587761,32.67579173376275,1.8451422436929683,2.3550724637681157,24.402844873859365,16.935050993022006,1.3955984970477724,0.14090177133655393,
31,9.272678475577026,11.003757380568974,29.1532474503489,8.09849704777241,2.3550724637681157,21.732420826623724,16.847826086956523,1.3955984970477724,0.14090177133655393,
32,9.668545356951155,10.943370907139023,29.0727321524423,8.011272141706923,2.3215244229736984,21.557971014492754,16.75389157273215,1.5297906602254427,0.14090177133655393,
33,8.930488459473967,10.567632850241546,24.013687600644122,7.98443370907139,4.2270531400966185,28.663446054750402,14.143853998926463,1.328502415458937,0.14090177133655393,
34,9.688674181427805,10.238862050456254,22.322866344605476,7.796564680622652,4.884594739667204,30.280461621041333,12.929414922168545,1.7176596886741815,0.14090177133655393,
35,10.02415458937198,10.185185185185185,22.188674181427803,6.971282877079979,4.884594739667204,31.01851851851852,12.875738056897477,1.7176596886741815,0.13419216317767044,
36,10.695115405260333,9.762479871175524,22.108158883521202,7.796564680622652,4.884594739667204,30.54213633923779,11.862587224906065,2.214170692431562,0.13419216317767044,
37,10.923242082662373,9.66183574879227,22.054482018250134,7.796564680622652,4.884594739667204,30.50187869028449,11.829039184111648,2.214170692431562,0.13419216317767044,
38,11.252012882447666,9.232420826623725,21.34326355340848,7.716049382716049,4.012345679012346,31.508319914117017,12.325550187869029,2.475845410628019,0.13419216317767044,
39,11.66129898013956,9.232420826623725,21.22920021470746,7.595276435856146,4.005636070853462,31.07890499194847,12.245034889962426,2.475845410628019,0.13419216317767044,0.3421900161030596
40,12.211486849168008,9.138486312399356,21.155394524959743,7.595276435856146,4.005636070853462,30.689747718733226,12.110842726784755,2.6167471819645733,0.13419216317767044,0.3421900161030596
41,12.781803542673108,9.057971014492754,21.141975308641975,7.575147611379496,4.005636070853462,30.233494363929147,12.110842726784755,2.6167471819645733,0.13419216317767044,0.3421900161030596
42,12.775093934514224,8.957326892109501,16.888083735909824,7.132313472893183,3.5426731078904994,34.628287707997856,13.405797101449275,2.3550724637681157,0.12077294685990338,0.19457863660762212
43,13.264895330112722,8.80300590445518,16.465378421900162,7.132313472893183,4.461889425657541,34.54106280193237,12.667740203972087,2.3483628556092326,0.12077294685990338,0.19457863660762212
44,11.768652710681696,7.360440150295223,25.711218464841654,6.146001073537305,6.984702093397746,27.482555018786904,11.882716049382717,2.3483628556092326,0.12077294685990338,0.19457863660762212
45,12.587224906065487,7.266505636070853,25.623993558776167,5.998389694041868,6.971282877079979,27.147074610842726,11.75523349436393,2.3349436392914655,0.12077294685990338,0.19457863660762212
46,12.553676865271068,5.683038110574342,25.55018786902845,7.877079978529254,6.971282877079979,26.482823403113258,12.27187332259796,2.2946859903381642,0.12077294685990338,0.19457863660762212
47,12.741545893719806,5.683038110574342,25.43612453032743,7.877079978529254,6.971282877079979,26.40901771336554,12.27187332259796,2.2946859903381642,0.12077294685990338,0.19457863660762212
48,13.6808910359635,5.475040257648954,25.046967257112186,7.877079978529254,6.837090713902308,25.63070316693505,12.258454106280194,2.8784219001610305,0.12077294685990338,0.19457863660762212
49,13.003220611916264,3.750670960815888,20.517981749865807,5.60252281266774,6.749865807836822,23.121309715512613,24.168008588298445,2.7777777777777777,0.11406333870101985,0.19457863660762212
50,13.607085346215781,3.670155662909286,20.21604938271605,5.595813204508857,6.716317767042405,21.772678475577028,25.335480407944175,2.7777777777777777,0.11406333870101985,0.19457863660762212
51,14.928878153515834,3.616478797638218,19.77992485238862,5.448201825013419,6.716317767042405,21.410359634997317,25.05367686527107,2.737520128824477,0.11406333870101985,0.19457863660762212
