,45,50,53,55,54,51,52,58,60,56,59,57
0,99.7584541062802,0.24154589371980675,,,,,,,,,,
1,99.62426194310252,0.3757380568974772,,,,,,,,,,
2,89.75442834138487,10.077831454643048,0.13419216317767044,0.03354804079441761,,,,,,,,
3,87.39264626945787,12.23161567364466,0.13419216317767044,0.20128824476650564,0.040257648953301126,,,,,,,
4,87.45303274288781,12.104133118625873,0.13419216317767044,0.2281266774020397,0.08051529790660225,,,,,,,
5,87.49329039184111,12.06387546967257,0.10735373054213634,0.2281266774020397,0.10735373054213634,,,,,,,
6,86.33923778851315,12.412775093934513,0.013419216317767043,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.8521202361782072,,,,,
7,82.48121309715512,16.29092860976919,0.013419216317767043,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.8319914117015567,,,,,
8,82.1256038647343,16.6532474503489,0.013419216317767043,0.2281266774020397,0.08051529790660225,0.07380568974771873,0.8252818035426731,,,,,
9,82.2866344605475,16.465378421900162,0.013419216317767043,0.2281266774020397,0.08051529790660225,0.10064412238325282,0.8252818035426731,,,,,
10,82.27321524422973,16.438539989264626,0.013419216317767043,0.2281266774020397,0.08051529790660225,0.14090177133655393,0.8252818035426731,,,,,
11,82.31347289318303,16.344605475040257,0.04696725711218465,0.2281266774020397,0.08051529790660225,0.1610305958132045,0.8252818035426731,,,,,
12,75.98631239935588,22.604669887278583,0.08051529790660225,0.2683843263553409,0.08051529790660225,0.1610305958132045,0.8185721953837896,,,,,
13,75.44283413848632,23.11460010735373,0.08051529790660225,0.30193236714975846,0.08051529790660225,0.1610305958132045,0.8185721953837896,,,,,
14,75.44283413848632,22.77241009125067,0.08051529790660225,0.644122383252818,0.08051529790660225,0.1610305958132045,0.8185721953837896,,,,,
15,75.32877079978529,22.933440687063875,0.08051529790660225,0.644122383252818,0.08051529790660225,0.1610305958132045,0.7716049382716049,,,,,
16,51.2614063338701,46.12855609232421,0.11406333870101985,0.6239935587761675,1.778046162104133,0.0939345142243693,,,,,,
17,51.281535158346756,45.92055823939882,0.11406333870101985,0.8051529790660226,1.7579173376274826,0.12077294685990338,,,,,,
18,50.48309178743961,46.67874396135266,0.11406333870101985,0.8722490606548577,1.724369296833065,0.1274825550187869,,,,,,
19,50.78502415458937,46.303005904455176,0.11406333870101985,0.8990874932903918,1.7042404723564144,0.19457863660762212,,,,,,
20,49.49677938808374,47.557702630166396,0.11406333870101985,0.8990874932903918,1.737788513150832,0.19457863660762212,,,,,,
21,30.951422436929683,66.27750939345142,0.11406333870101985,2.15378421900161,0.4294149221685454,0.07380568974771873,,,,,,
22,31.34728931830381,65.81454643048846,0.11406333870101985,2.1604938271604937,0.4294149221685454,0.13419216317767044,,,,,,
23,31.729736983360173,65.05636070853463,0.9259259259259259,1.7042404723564144,0.4294149221685454,0.13419216317767044,,0.020128824476650563,,,,
24,31.984702093397747,64.65378421900161,0.9460547504025765,1.8048845947396672,0.4562533548040794,0.13419216317767044,,0.020128824476650563,,,,
25,31.4747718733226,60.238862050456255,6.213097155126141,1.4492753623188406,0.4562533548040794,0.13419216317767044,0.03354804079441761,,,,,
26,29.904723564143854,60.66156736446592,6.146001073537305,1.5365002683843263,0.47638217928073,0.20128824476650564,1.0399892646269457,0.03354804079441761,,,,
27,30.267042404723565,60.265700483091784,6.152710681696189,1.5432098765432098,0.5032206119162641,0.20128824476650564,1.0332796564680622,0.03354804079441761,,,,
28,30.656199677938808,59.86983360171766,6.078904991948471,1.5767579173376274,0.5300590445517982,0.20128824476650564,1.0198604401502953,0.06709608158883522,,,,
29,31.05877616747182,59.40016103059581,6.072195383789587,1.6639828234031133,0.5300590445517982,0.20128824476650564,1.0064412238325282,0.06709608158883522,,,,
30,31.28690284487386,57.22624798711755,6.139291465378422,3.5426731078904994,0.5300590445517982,0.20128824476650564,1.0064412238325282,0.06709608158883522,,,,
31,31.11916264090177,56.125872249060656,5.10601180891036,3.5426731078904994,0.6038647342995169,0.2616747181964573,3.180354267310789,0.06038647342995169,,,,
32,31.52173913043478,55.42807300053677,5.018786902844874,3.911701556629093,0.6172839506172839,0.2952227589908749,3.140096618357488,0.06709608158883522,,,,
33,31.93102522812668,54.87788513150832,4.998658078368224,3.9318303811057436,0.7581857219538379,0.2952227589908749,3.1602254428341383,0.04696725711218465,,,,
34,32.25979602791197,54.669887278582934,4.951690821256038,3.911701556629093,0.7447665056360708,0.2952227589908749,3.1199677938808374,0.04696725711218465,,,,
35,32.588566827697264,54.44176060118089,4.904723564143854,3.851315083199141,0.7447665056360708,0.2952227589908749,3.0931293612453032,0.04696725711218465,0.03354804079441761,,,
36,33.1454643048846,53.556092324208265,4.851046698872786,4.2203435319377345,0.7179280730005367,0.33548040794417605,3.0931293612453032,0.04696725711218465,0.03354804079441761,,,
37,33.279656468062264,52.15378421900161,4.851046698872786,5.488459473966721,0.7112184648416533,0.3421900161030596,3.0931293612453032,0.04696725711218465,0.03354804079441761,,,
38,33.581588835212024,51.918947933440684,4.830917874396135,5.448201825013419,0.7112184648416533,0.36902844873859364,3.0595813204508855,0.04696725711218465,0.03354804079441761,,,
39,33.662104133118625,50.75147611379496,4.804079441760601,6.521739130434782,0.7045088566827697,0.3824476650563607,3.0931293612453032,0.04696725711218465,0.03354804079441761,,,
40,31.676060118089104,46.13526570048309,4.804079441760601,6.253354804079442,0.8185721953837896,7.1658615136876005,2.999194847020934,0.04696725711218465,0.03354804079441761,0.03354804079441761,0.03354804079441761,
41,32.045088566827694,45.813204508856685,4.770531400966184,6.280193236714976,0.8185721953837896,7.065217391304348,3.0327428878153517,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.03354804079441761,
42,32.27992485238862,45.511272141706925,4.7638217928073,6.260064412238325,0.9863123993558777,7.024959742351046,2.999194847020934,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.03354804079441761,
43,32.44095544820183,45.12211486849168,4.797369833601718,6.427804616210413,0.9796027911969941,7.018250134192163,2.999194847020934,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.03354804079441761,
44,31.776704240472355,45.8467525496511,4.770531400966184,6.468062265163715,0.9460547504025765,6.991411701556629,2.985775630703167,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.03354804079441761,
