,45,50,51,55,52,56,53,54,57,58,46,59,60
0,82.40069779924852,8.950617283950617,8.648684916800859,,,,,,,,,,
1,81.01180891035963,10.312667740203972,8.514492753623188,0.1610305958132045,,,,,,,,,
2,78.50912506709608,12.674449812130971,8.447396672034353,0.36902844873859364,,,,,,,,,
3,73.63123993558776,17.424852388620504,8.447396672034353,0.49651100375738055,,,,,,,,,
4,73.21524422973698,17.693236714975846,8.360171765968868,0.6239935587761675,0.10735373054213634,,,,,,,,
5,73.15485775630704,17.820719269994633,8.293075684380032,0.6239935587761675,0.10735373054213634,,,,,,,,
6,72.70531400966183,18.06897477187332,8.044820182501342,0.9259259259259259,0.10735373054213634,0.14761137949543746,,,,,,,
7,69.06870638754697,20.148953301127214,9.54777241009125,0.8990874932903918,0.10735373054213634,0.14761137949543746,0.08051529790660225,,,,,,
8,65.15029522275898,24.10091250670961,9.420289855072463,0.8722490606548577,0.10735373054213634,0.2683843263553409,0.08051529790660225,,,,,,
9,64.4524959742351,24.832259796027913,9.326355340848094,0.8722490606548577,0.10735373054213634,0.32877079978529256,0.08051529790660225,,,,,,
10,63.02334943639291,25.63070316693505,7.568438003220612,1.0131508319914118,2.328234031132582,0.2683843263553409,0.08051529790660225,0.08722490606548577,,,,,
11,60.19189479334407,28.502415458937197,7.454374664519592,1.0601180891035964,2.314814814814815,0.2683843263553409,0.12077294685990338,0.08722490606548577,,,,,
12,59.39345142243693,29.20692431561997,7.454374664519592,1.0601180891035964,2.281266774020397,0.2683843263553409,0.24825550187869028,0.08722490606548577,,,,,
13,58.73590982286635,29.622920021470748,7.1725711218464845,1.4492753623188406,2.281266774020397,0.2683843263553409,0.3824476650563607,0.08722490606548577,,,,,
14,55.159688674181425,33.091787439613526,7.159151905528717,1.7310789049919484,1.9927536231884058,0.2683843263553409,0.5099302200751477,0.08722490606548577,,,,,
15,51.83843263553408,36.151368760064415,7.25979602791197,1.7310789049919484,2.301395598497048,0.2683843263553409,0.4495437466451959,,,,,,
16,47.436929683306495,39.680622651637144,7.14573268921095,1.6706924315619969,2.636876006441224,0.2683843263553409,0.322061191626409,0.8387010198604401,,,,,
17,47.537573805689746,39.31830381105743,7.219538378958669,1.570048309178744,2.5831991411701556,0.2683843263553409,0.6642512077294686,0.8387010198604401,,,,,
18,44.24986580783682,41.418411164787976,8.044820182501342,1.6371443907675791,2.6167471819645733,0.2683843263553409,0.9259259259259259,0.8387010198604401,,,,,
