,45,50,51,54,53,52,56,55,57
0,98.06763285024155,1.932367149758454,,,,,,,
1,98.08105206655931,1.9189479334406871,,,,,,,
2,97.88647342995169,2.1135265700483092,,,,,,,
3,83.11862587224905,16.881374127750938,,,,,,,
4,69.10225442834138,30.897745571658614,,,,,,,
5,65.10332796564681,32.890499194847024,0.644122383252818,1.3620504562533549,,,,,
6,64.32501341921632,32.729468599033815,0.644122383252818,1.3620504562533549,0.9393451422436929,,,,
7,64.33843263553409,32.71604938271605,0.644122383252818,1.3620504562533549,0.9393451422436929,,,,
8,63.0300590445518,34.05797101449275,0.644122383252818,1.328502415458937,0.9393451422436929,,,,
9,63.0300590445518,34.05797101449275,0.644122383252818,1.328502415458937,0.9393451422436929,,,,
10,63.04347826086956,34.044551798174986,0.644122383252818,1.328502415458937,0.9393451422436929,,,,
11,63.27831454643049,33.8365539452496,0.644122383252818,1.3016639828234031,0.9393451422436929,,,,
12,59.876543209876544,37.23832528180354,0.644122383252818,1.3016639828234031,0.9393451422436929,,,,
13,60.02415458937198,37.0907139023081,0.644122383252818,1.3016639828234031,0.9393451422436929,,,,
14,55.52871712292002,29.676596886741816,0.644122383252818,1.3016639828234031,0.8387010198604401,12.010198604401502,,,
15,55.70987654320987,29.582662372517444,0.644122383252818,1.3016639828234031,0.8387010198604401,11.922973698336017,,,
16,55.14626945786366,27.81803542673108,0.644122383252818,1.3016639828234031,0.8387010198604401,14.251207729468598,,,
17,47.46376811594203,35.34621578099839,1.261406333870102,0.9057971014492754,0.8387010198604401,14.184111647879764,,,
18,47.62479871175523,35.27241009125067,1.261406333870102,0.9057971014492754,0.8387010198604401,14.096886741814279,,,
19,46.846484165324746,33.111916264090176,14.868491680085883,0.9057971014492754,0.8387010198604401,3.4286097691894795,,,
20,46.92699946323135,33.111916264090176,14.660493827160494,0.9057971014492754,0.8387010198604401,3.4286097691894795,0.1274825550187869,,
21,44.20960815888352,32.85024154589372,18.055555555555557,1.247987117552335,0.8387010198604401,2.6704240472356413,0.1274825550187869,,
22,44.29012345679013,32.85024154589372,17.975040257648953,1.247987117552335,0.8387010198604401,2.6704240472356413,0.1274825550187869,,
23,43.84728931830381,32.23295759527644,15.485775630703166,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,,
24,41.257380568974774,34.876543209876544,15.432098765432098,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,,
25,33.313204508856685,45.59849704777241,12.654320987654321,1.2412775093934514,4.723564143853999,1.932367149758454,0.5367686527106817,,
