,45,50,53,55,52,51,54,56,58,57
0,100.0,,,,,,,,,
1,96.95383789586688,3.046162104133119,,,,,,,,
2,85.67498658078368,14.325013419216317,,,,,,,,
3,82.80327428878154,16.861245303274288,0.1274825550187869,0.20799785292538917,,,,,,
4,71.77938808373591,27.885131508319915,0.1274825550187869,0.20799785292538917,,,,,,
5,69.85373054213633,29.830917874396135,0.1274825550187869,0.1878690284487386,,,,,,
6,68.39774557165862,30.434782608695652,0.1274825550187869,,1.0399892646269457,,,,,
7,68.51851851851852,30.334138486312398,0.1274825550187869,,1.0198604401502953,,,,,
8,58.01798174986581,38.61379495437466,0.1274825550187869,,3.240740740740741,,,,,
9,55.05904455179817,40.633387010198604,0.1274825550187869,,3.1602254428341383,1.0198604401502953,,,,
10,55.132850241545896,40.4320987654321,0.1274825550187869,0.1274825550187869,3.1602254428341383,1.0198604401502953,,,,
11,55.152979066022546,40.002683843263554,0.1274825550187869,0.5367686527106817,3.1602254428341383,1.0198604401502953,,,,
12,52.71739130434783,41.532474503489,0.1274825550187869,0.5367686527106817,3.140096618357488,1.9457863660762211,,,,
13,52.00617283950617,36.72839506172839,0.2683843263553409,0.5367686527106817,3.140096618357488,5.736714975845411,1.583467525496511,,,
14,43.10923242082662,40.653515834675254,0.2683843263553409,0.2885131508319914,3.280998389694042,12.104133118625873,,0.2952227589908749,,
15,41.0426731078905,42.76033279656468,0.2683843263553409,0.2885131508319914,3.280998389694042,12.06387546967257,,0.2952227589908749,,
16,39.64707461084273,42.03569511540526,0.2683843263553409,0.2885131508319914,3.280998389694042,14.439076757917338,,0.040257648953301126,,
17,38.74127750939345,40.3918411164788,0.2683843263553409,0.2885131508319914,3.280998389694042,16.988727858293075,,0.040257648953301126,,
18,38.67418142780462,40.49919484702093,0.2683843263553409,0.2885131508319914,3.280998389694042,16.948470209339774,,0.040257648953301126,,
19,38.801663982823406,40.33816425120773,0.2683843263553409,0.2885131508319914,3.3480944712828773,16.914922168545356,,0.040257648953301126,,
20,38.94927536231884,40.19726247987118,0.2683843263553409,0.33548040794417605,3.3480944712828773,16.861245303274288,,0.040257648953301126,,
21,39.049919484702095,40.11003757380569,0.2683843263553409,0.33548040794417605,3.3480944712828773,16.847826086956523,,0.040257648953301126,,
22,39.31830381105743,39.942297369833604,0.2683843263553409,0.33548040794417605,3.3145464304884595,16.780730005367687,,0.040257648953301126,,
23,38.67418142780462,39.46591519055287,0.2683843263553409,0.33548040794417605,3.3145464304884595,17.639559849704778,,0.30193236714975846,,
24,39.070048309178745,38.97611379495437,0.2683843263553409,0.5300590445517982,3.260869565217391,17.59259259259259,,0.30193236714975846,,
25,38.499731615673646,39.27804616210413,0.2683843263553409,0.5300590445517982,3.1199677938808374,18.00187869028449,,0.30193236714975846,,
26,37.58722490606549,40.29790660225443,0.2683843263553409,0.5300590445517982,3.1199677938808374,17.894524959742352,,0.30193236714975846,,
27,37.15780998389694,40.58641975308642,0.2683843263553409,0.7246376811594203,3.1199677938808374,17.840848094471284,,0.30193236714975846,,
28,32.347020933977454,45.42404723564144,0.2683843263553409,0.5770263016639828,4.53569511540526,16.55931293612453,,0.2885131508319914,,
29,31.890767579173378,41.666666666666664,0.2683843263553409,0.5770263016639828,6.105743424584004,19.129092860976918,,0.36231884057971014,,
30,32.13231347289318,41.378153515834676,0.2683843263553409,0.5770263016639828,6.105743424584004,19.176060118089104,,0.36231884057971014,,
31,31.48148148148148,39.99597423510467,0.2683843263553409,0.5770263016639828,6.105743424584004,21.20907139023081,,0.36231884057971014,,
32,31.146001073537306,38.41250670960816,1.3419216317767042,0.4830917874396135,6.119162640901771,22.134997316156735,,0.36231884057971014,,
33,31.266774020397207,38.34541062801932,1.3419216317767042,0.4830917874396135,6.099033816425121,22.10144927536232,,0.36231884057971014,,
34,31.19296833064949,36.292270531400966,1.3352120236178207,0.4830917874396135,5.770263016639828,24.570585077831456,,0.35560923242082665,,
35,31.293612453032743,36.2385936661299,1.3352120236178207,0.7917337627482555,5.770263016639828,24.22168545356951,,0.3488996242619431,,
36,31.57541599570585,35.889694041867955,1.3352120236178207,0.9460547504025765,5.750134192163178,24.154589371980677,,0.3488996242619431,,
37,31.199677938808374,34.916800858829845,1.3352120236178207,1.1272141706924315,6.951154052603328,23.792270531400966,0.32877079978529256,0.3488996242619431,,
38,30.770263016639827,34.72222222222222,1.3352120236178207,1.1272141706924315,5.730005367686527,25.637412775093935,0.32877079978529256,0.3488996242619431,,
39,30.112721417069242,34.31964573268921,1.3352120236178207,1.442565754159957,5.730005367686527,26.382179280730007,0.32877079978529256,0.3488996242619431,,
40,30.461621041331185,34.07139023081052,1.288244766505636,1.442565754159957,5.730005367686527,26.32850241545894,0.32877079978529256,0.3488996242619431,,
41,28.073000536768653,36.560654857756305,1.288244766505636,1.442565754159957,5.689747718733226,26.268115942028984,0.32877079978529256,0.3488996242619431,,
42,28.488996242619432,36.2788513150832,1.288244766505636,1.442565754159957,5.642780461621041,26.1808910359635,0.32877079978529256,0.3488996242619431,,
43,28.650026838432634,35.89640365002684,1.4694041867954912,1.42914653784219,5.803811057434245,25.999731615673646,0.4025764895330113,0.3488996242619431,,
44,28.77750939345142,35.80246913580247,1.4694041867954912,1.42914653784219,5.803811057434245,25.966183574879228,0.4025764895330113,0.3488996242619431,,
45,28.951959205582394,35.57434245840043,1.4694041867954912,1.402308105206656,5.776972624798712,25.939345142243692,0.5367686527106817,0.3488996242619431,,
46,29.005636070853463,34.60144927536232,1.4694041867954912,1.3955984970477724,6.716317767042405,25.93263553408481,0.5300590445517982,0.3488996242619431,,
47,29.17337627482555,34.50080515297907,1.42914653784219,1.5297906602254427,6.716317767042405,25.771604938271604,0.5300590445517982,0.3488996242619431,,
48,28.026033279656467,32.749597423510465,1.42914653784219,1.5029522275899088,6.716317767042405,28.723832528180353,0.5032206119162641,0.3488996242619431,,
49,23.416532474503487,42.33762748255502,1.42914653784219,1.42914653784219,6.890767579173376,23.658078368223297,0.5032206119162641,0.33548040794417605,,
