,45,50,52,53,54,55,51,57,56,58,59,60
0,86.98336017176597,13.01663982823403,,,,,,,,,,
1,86.94981213097155,13.050187869028449,,,,,,,,,,
2,86.96323134728932,13.036768652710682,,,,,,,,,,
3,84.42699946323135,15.143585614600108,0.4294149221685454,,,,,,,,,
4,76.65056360708535,20.719269994632313,0.41599570585077833,2.214170692431562,,,,,,,,
5,72.0276435856146,24.92619431025228,0.41599570585077833,2.214170692431562,0.14761137949543746,0.2683843263553409,,,,,,
6,70.276435856146,22.342995169082126,0.41599570585077833,2.214170692431562,0.14761137949543746,0.2683843263553409,4.334406870638754,,,,,
7,67.66639828234031,24.838969404186795,0.41599570585077833,2.328234031132582,0.14761137949543746,0.2683843263553409,4.334406870638754,,,,,
8,67.65297906602254,24.912775093934513,0.41599570585077833,2.2946859903381642,0.14761137949543746,0.2683843263553409,4.30756843800322,,,,,
9,65.38513150831992,27.241009125067094,0.41599570585077833,2.24771873322598,0.14761137949543746,0.2683843263553409,4.294149221685454,,,,,
10,41.50563607085346,54.13311862587225,,0.08722490606548577,0.14761137949543746,,4.126409017713366,,,,,
11,29.482018250134193,59.66183574879227,,0.08722490606548577,0.14761137949543746,0.06709608158883522,10.554213633923778,,,,,
12,29.441760601180892,44.947665056360705,,0.08722490606548577,0.14761137949543746,0.1610305958132045,25.214707461084274,,,,,
13,29.488727858293075,43.55877616747182,0.08722490606548577,0.08722490606548577,1.6237251744498122,0.1610305958132045,24.993290391841118,,,,,
14,29.716854535695116,43.4044551798175,0.08722490606548577,0.08722490606548577,1.4895330112721417,0.1610305958132045,24.9194847020934,0.13419216317767044,,,,
15,27.22758990874933,46.07487922705314,0.08722490606548577,0.08722490606548577,1.4895330112721417,0.23483628556092323,24.56387546967257,0.13419216317767044,0.10064412238325282,,,
16,24.671229200214707,48.85265700483092,0.08722490606548577,0.08722490606548577,1.4895330112721417,0.2281266774020397,24.349168008588297,0.13419216317767044,0.10064412238325282,,,
