72,1.1205045625335481,17.780461621041333,4.28743961352657,21.477455716586153,5.495169082125604,16.364734299516908,24.62426194310252,5.132850241545894,0.5904455179817498,2.7442297369833604,0.013419216317767043,0.24154589371980675,0.1274825550187869,,,,,
73,1.133923778851315,17.74020397208803,4.26731078904992,21.450617283950617,5.481749865807837,16.35131508319914,24.510198604401502,5.179817498658078,0.5904455179817498,2.831454643048846,0.026838432635534086,0.30864197530864196,0.1274825550187869,,,,,
74,1.133923778851315,17.69994632313473,3.9452495974235107,21.061460010735374,7.4208266237251745,15.136876006441224,24.013687600644122,5.273752012882448,0.5971551261406334,3.2206119162640903,0.04696725711218465,0.322061191626409,0.1274825550187869,,,,,
75,1.1607622114868492,17.632850241545892,3.9720880300590444,21.061460010735374,7.4208266237251745,15.076489533011273,23.859366612989803,5.307300053676865,0.6038647342995169,3.3950617283950617,0.04696725711218465,0.322061191626409,0.14090177133655393,,,,,
76,1.1205045625335481,16.586151368760063,3.9586688137412773,32.21953837895867,6.843800322061192,11.634460547504025,19.26328502415459,5.059044551798175,0.35560923242082665,2.4490069779924855,0.04696725711218465,0.322061191626409,0.14090177133655393,,,,,
77,1.093666129898014,13.6808910359635,3.475577026301664,34.265968867418145,7.568438003220612,11.245303274288782,20.014761137949545,5.199946323134729,0.35560923242082665,2.576489533011272,0.04696725711218465,0.33548040794417605,0.14090177133655393,,,,,
78,1.0064412238325282,11.688137412775093,3.066290928609769,35.567632850241544,8.480944712828771,12.399355877616747,18.947933440687063,5.3274288781535155,0.3824476650563607,2.61003757380569,0.04696725711218465,0.33548040794417605,0.14090177133655393,,,,,
79,0.9863123993558777,11.614331723027375,3.140096618357488,35.42673107890499,8.480944712828771,12.177938808373591,18.947933440687063,5.6964573268921095,0.36902844873859364,2.636876006441224,0.04696725711218465,0.33548040794417605,0.14090177133655393,,,,,
80,1.0198604401502953,11.560654857756306,3.166935050993022,34.74906065485776,9.31964573268921,12.117552334943639,18.59903381642512,5.870907139023081,0.3824476650563607,2.6704240472356413,0.04696725711218465,0.35560923242082665,0.14090177133655393,,,,,
81,1.0332796564680622,10.997047772410092,3.3480944712828773,33.72920021470746,9.312936124530328,11.594202898550725,20.283145464304884,6.0587761674718195,0.4294149221685454,2.657004830917874,0.04696725711218465,0.36902844873859364,0.14090177133655393,,,,,
82,0.9863123993558777,10.674986580783683,3.3682232957595275,32.92404723564144,11.688137412775093,11.594202898550725,19.008319914117017,6.132581857219538,0.4294149221685454,2.6167471819645733,0.04696725711218465,0.36902844873859364,0.1610305958132045,,,,,
83,1.0332796564680622,10.63472893183038,3.3548040794417604,31.219806763285025,11.647879763821793,13.365539452495975,18.9747718733226,6.0587761674718195,0.43612453032742887,2.6435856146001075,0.07380568974771873,0.3824476650563607,0.17444981213097155,,,,,
84,1.0265700483091786,10.607890499194847,3.3950617283950617,31.146001073537306,11.634460547504025,13.278314546430488,18.94122383252818,6.139291465378422,0.4495437466451959,2.7643585614600106,0.07380568974771873,0.36902844873859364,0.17444981213097155,,,,,
85,1.0399892646269457,10.426731078904991,3.589640365002684,31.031937734836287,11.641170155662909,13.238056897477188,18.907675791733762,6.1929683306494905,0.49651100375738055,2.791196994095545,0.07380568974771873,0.39586688137412773,0.17444981213097155,,,,,
86,1.093666129898014,10.131508319914117,3.5963499731615673,32.306763285024154,11.60762211486849,13.211218464841654,18.02871712292002,6.092324208266238,0.47638217928073,2.8113258185721954,0.07380568974771873,0.4294149221685454,0.14090177133655393,,,,,
87,0.35560923242082665,3.2877079978529253,1.0198604401502953,59.96376811594203,7.474503488996243,7.722758990874933,15.58641975308642,3.240740740740741,0.2549651100375738,0.9930220075147611,,0.10064412238325282,,,,,,
88,0.33548040794417605,3.2877079978529253,2.965646806226516,56.40096618357488,7.092055823939882,9.131776704240472,16.0829307568438,3.2541599570585076,0.28180354267310787,1.0332796564680622,0.03354804079441761,0.10064412238325282,,,,,,
89,0.3421900161030596,3.2877079978529253,3.0394524959742353,56.30703166935051,7.092055823939882,9.373322597960279,15.921900161030596,3.140096618357488,0.30864197530864196,1.0265700483091786,0.03354804079441761,0.1274825550187869,,,,,,
90,0.3421900161030596,3.2742887815351582,3.1199677938808374,56.166129898013956,7.092055823939882,9.346484165324744,15.881642512077295,3.1870638754696725,0.3421900161030596,1.0534084809447128,0.03354804079441761,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,,
91,0.3824476650563607,3.2742887815351582,4.958400429414922,54.29414922168545,7.092055823939882,9.373322597960279,15.881642512077295,3.1468062265163717,0.3153515834675255,1.0601180891035964,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,,
92,0.4495437466451959,3.2474503488996245,4.938271604938271,51.38217928073001,7.092055823939882,12.211486849168008,15.787707997852925,3.1535158346752548,0.3421900161030596,1.1741814278046163,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,,
93,0.5032206119162641,3.2474503488996245,5.01207729468599,51.10708534621578,7.112184648416532,12.191358024691358,15.747450348899624,3.307836822329576,0.32877079978529256,1.221148684916801,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,,
94,0.49651100375738055,3.2139023081052067,5.12614063338701,50.82528180354267,7.14573268921095,12.184648416532475,15.72061191626409,3.435319377348363,0.33548040794417605,1.247987117552335,0.06038647342995169,0.1274825550187869,0.06709608158883522,0.013419216317767043,,,,
95,0.48980139559849706,2.187332259796028,4.783950617283951,52.85829307568438,7.14573268921095,12.02361782071927,15.01610305958132,3.535963499731616,0.4294149221685454,1.247987117552335,0.06038647342995169,0.1274825550187869,0.06709608158883522,0.026838432635534086,,,,
96,0.5233494363929146,2.187332259796028,4.864465915190553,52.683843263553406,6.749865807836822,12.016908212560386,15.378421900161031,3.6097691894793345,0.4294149221685454,1.247987117552335,0.06038647342995169,0.15432098765432098,0.06709608158883522,0.026838432635534086,,,,
97,0.5971551261406334,2.187332259796028,4.924852388620504,52.361782071927,6.749865807836822,11.842458400429415,15.378421900161031,3.8714439076757916,0.4428341384863124,1.3083735909822867,0.06038647342995169,0.18115942028985507,0.06709608158883522,0.026838432635534086,,,,
98,0.5300590445517982,1.8317230273752012,4.703435319377348,61.06414385399893,6.112453032742888,10.57434245840043,10.00402576489533,3.2474503488996245,0.6575415995705851,0.9393451422436929,0.06038647342995169,0.18115942028985507,0.06709608158883522,0.026838432635534086,,,,
99,0.4562533548040794,1.7847557702630166,3.535963499731616,52.321524422973695,5.978260869565218,20.44417606011809,9.88996242619431,3.3548040794417604,0.6374127750939346,1.2412775093934514,0.06038647342995169,0.2214170692431562,0.04696725711218465,0.026838432635534086,,,,
100,0.4562533548040794,1.7847557702630166,3.515834675254965,50.254965110037574,5.964841653247451,20.343531937734838,9.863123993558776,5.347557702630167,0.6642512077294686,1.3016639828234031,0.06038647342995169,0.36902844873859364,0.04696725711218465,0.026838432635534086,,,,
101,0.4294149221685454,1.7310789049919484,3.9318303811057436,50.77831454643049,5.0858829844337095,20.229468599033815,9.77589908749329,5.515297906602254,0.7045088566827697,1.3888888888888888,0.06038647342995169,0.2952227589908749,0.04696725711218465,0.026838432635534086,,,,
102,0.5032206119162641,1.7310789049919484,5.501878690284487,49.14787976382179,5.065754159957058,20.175791733762747,9.71551261406334,5.522007514761138,0.7313472893183038,1.442565754159957,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.026838432635534086,,,,
103,0.5099302200751477,1.5633387010198605,6.541867954911433,47.1081588835212,5.0791733762748255,18.65271068169619,12.4597423510467,5.495169082125604,0.6910896403650026,1.4358561460010735,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.026838432635534086,,,,
104,0.5300590445517982,1.5633387010198605,6.602254428341385,46.96054750402576,5.092592592592593,18.572195383789587,12.144390767579173,5.924584004294149,0.7313472893183038,1.3955984970477724,0.06038647342995169,0.2952227589908749,0.10064412238325282,0.026838432635534086,,,,
105,0.5971551261406334,1.5633387010198605,6.642512077294686,46.73242082662372,5.193236714975845,18.53864734299517,12.097423510466989,5.991680085882985,0.7179280730005367,1.42914653784219,0.06038647342995169,0.30864197530864196,0.10064412238325282,0.026838432635534086,,,,
106,0.5971551261406334,1.5633387010198605,7.803274288781535,45.611916264090176,5.025496511003757,18.411164787976382,12.084004294149223,6.172839506172839,0.7447665056360708,1.4694041867954912,0.06038647342995169,0.30864197530864196,0.12077294685990338,0.026838432635534086,,,,
107,0.5971551261406334,1.5633387010198605,7.695920558239399,43.73322597960279,4.4753086419753085,20.598497047772412,12.02361782071927,6.481481481481482,0.8521202361782072,1.4761137949543746,0.05367686527106817,0.30864197530864196,0.11406333870101985,0.026838432635534086,,,,
108,0.644122383252818,1.5633387010198605,7.7361782071927,43.55877616747182,4.4753086419753085,20.437466451959207,11.943102522812667,6.615673644659152,0.966183574879227,1.556629092860977,0.05367686527106817,0.30864197530864196,0.11406333870101985,0.026838432635534086,,,,
109,0.6374127750939346,1.5633387010198605,7.7361782071927,43.41787439613527,4.49543746645196,20.42404723564144,11.902844873859367,6.709608158883521,0.9796027911969941,1.6035963499731616,0.08051529790660225,0.30864197530864196,0.11406333870101985,0.026838432635534086,,,,
110,0.7112184648416533,1.5633387010198605,7.7831454643048845,43.162909286097694,4.4820182501341925,20.323403113258184,11.83574879227053,6.937734836285561,1.0064412238325282,1.6572732152442298,0.05367686527106817,0.32877079978529256,0.1274825550187869,0.026838432635534086,,,,
111,0.6977992485238862,1.5633387010198605,7.856951154052603,43.042136339237786,4.4753086419753085,20.35024154589372,11.829039184111648,6.910896403650026,1.0198604401502953,1.6841116478797638,0.08051529790660225,0.33548040794417605,0.1274825550187869,0.026838432635534086,,,,
112,0.7179280730005367,1.5633387010198605,7.555018786902845,42.07595276435856,4.522275899087493,21.4170692431562,11.829039184111648,6.984702093397746,1.0735373054213635,1.7176596886741815,0.08051529790660225,0.33548040794417605,0.10064412238325282,0.026838432635534086,,,,
113,0.7045088566827697,1.5633387010198605,7.615405260332796,41.706924315619965,4.53569511540526,21.4170692431562,12.030327428878154,7.004830917874396,1.1003757380568975,1.751207729468599,0.08051529790660225,0.33548040794417605,0.1274825550187869,0.026838432635534086,,,,
114,0.7179280730005367,1.5633387010198605,7.635534084809447,41.63311862587225,4.53569511540526,21.3768115942029,12.030327428878154,7.0450885668276975,1.1272141706924315,1.751207729468599,0.08051529790660225,0.33548040794417605,0.14090177133655393,0.026838432635534086,,,,
115,0.7581857219538379,1.5432098765432098,7.669082125603865,41.55931293612453,4.528985507246377,21.423778851315085,11.98336017176597,7.092055823939882,1.0735373054213635,1.7646269457863661,0.08051529790660225,0.35560923242082665,0.14090177133655393,0.026838432635534086,,,,
116,0.6910896403650026,1.5096618357487923,8.239398819108963,39.680622651637144,4.4820182501341925,20.719269994632313,14.371980676328503,6.89747718733226,1.107085346215781,1.6639828234031133,0.08051529790660225,0.38915727321524424,0.14090177133655393,0.026838432635534086,,,,
117,0.6776704240472357,1.5096618357487923,7.944176060118089,37.97638217928073,4.280730005367687,20.531400966183575,16.700214707461082,6.857219538378959,1.1540526033279657,1.6841116478797638,0.08051529790660225,0.36231884057971014,0.2147074610842727,0.026838432635534086,,,,
118,0.6843800322061192,1.5096618357487923,8.796296296296296,35.77563070316693,4.28743961352657,19.162640901771336,19.45115405260333,6.89747718733226,1.1540526033279657,1.6774020397208802,0.12077294685990338,0.2549651100375738,0.20128824476650564,0.026838432635534086,,,,
119,0.7112184648416533,0.6508319914117016,8.628556092324208,33.9170692431562,4.260601180891036,20.242887815351583,21.973966720343533,6.293612453032743,1.1540526033279657,1.556629092860977,0.12077294685990338,0.2683843263553409,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,,
120,0.7246376811594203,0.6508319914117016,9.037842190016104,33.762748255501876,4.28743961352657,19.96779388083736,21.806226516371442,6.340579710144928,1.247987117552335,1.556629092860977,0.0939345142243693,0.30193236714975846,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,,
121,0.7313472893183038,0.6508319914117016,8.521202361782072,33.13204508856683,4.28743961352657,21.591519055287172,21.141975308641975,6.347289318303811,1.3016639828234031,1.596886741814278,0.0939345142243693,0.38915727321524424,0.18115942028985507,0.026838432635534086,0.0067096081588835215,,,
122,0.7514761137949544,0.6508319914117016,9.494095544820183,32.86366076221149,4.804079441760601,21.504294149221685,20.155662909286097,5.991680085882985,1.415727321524423,1.6841116478797638,0.0939345142243693,0.38915727321524424,0.16774020397208803,0.026838432635534086,0.0067096081588835215,,,
123,0.7514761137949544,0.6508319914117016,9.520933977455716,32.82340311325819,4.824208266237251,21.477455716586153,20.142243692968332,5.984970477724101,1.415727321524423,1.6975308641975309,0.0939345142243693,0.41599570585077833,0.16774020397208803,0.026838432635534086,0.0067096081588835215,,,
124,0.7917337627482555,0.6508319914117016,9.554482018250134,32.776435856146,4.790660225442834,21.443907675791735,20.115405260332796,5.998389694041868,1.442565754159957,1.6908212560386473,0.0939345142243693,0.4495437466451959,0.16774020397208803,0.026838432635534086,0.0067096081588835215,,,
