,45,50,51,52,53,55,54,57,56
0,90.14358561460011,9.856414385399892,,,,,,,
1,85.67498658078368,14.325013419216317,,,,,,,
2,85.29253891572732,14.707461084272678,,,,,,,
3,85.29253891572732,14.707461084272678,,,,,,,
4,83.80300590445518,13.882179280730005,2.314814814814815,,,,,,
5,81.9243156199678,15.76086956521739,2.314814814814815,,,,,,
6,80.68303811057434,17.002147074610843,2.314814814814815,,,,,,
7,80.6159420289855,16.834406870638755,2.5496511003757383,,,,,,
8,76.73107890499195,20.719269994632313,2.5496511003757383,,,,,,
9,76.60359634997316,20.8467525496511,2.5496511003757383,,,,,,
10,75.0402576489533,22.41009125067096,2.5496511003757383,,,,,,
11,73.69162640901772,23.758722490606548,1.7914653784219001,0.7581857219538379,,,,,
12,68.15619967793882,29.47530864197531,1.6103059581320451,0.7581857219538379,,,,,
13,68.25684380032206,29.374664519592056,1.6103059581320451,0.7581857219538379,,,,,
14,67.5925925925926,30.038915727321523,1.6103059581320451,0.7581857219538379,,,,,
15,67.60601180891035,30.02549651100376,1.6103059581320451,0.7581857219538379,,,,,
16,66.25738056897477,31.374127750939344,1.6103059581320451,0.7581857219538379,,,,,
17,66.13660762211487,30.817230273752013,1.6103059581320451,0.7581857219538379,0.6776704240472357,,,,
18,63.66747181964573,33.28636607622115,1.6103059581320451,0.7581857219538379,0.6776704240472357,,,,
19,63.788244766505635,33.16559312936125,1.6103059581320451,0.7581857219538379,0.6776704240472357,,,,
20,63.848631239935585,33.10520665593129,1.6103059581320451,0.7581857219538379,0.6776704240472357,,,,
21,62.714707461084274,34.326355340848096,1.5230810520665594,0.7581857219538379,0.6776704240472357,,,,
22,56.76328502415459,40.27777777777778,1.5230810520665594,0.7581857219538379,0.6776704240472357,,,,
23,56.76328502415459,40.27777777777778,1.5230810520665594,0.7581857219538379,0.6776704240472357,,,,
24,57.01154052603328,40.02952227589909,1.5230810520665594,0.7581857219538379,0.6776704240472357,,,,
25,57.27992485238862,39.130434782608695,1.5230810520665594,0.7581857219538379,0.6776704240472357,0.630703166935051,,,
26,57.33360171765969,38.74127750939345,1.5230810520665594,0.7581857219538379,0.6776704240472357,0.966183574879227,,,
