,45,50,55,51,53,54,60,52,57,56,58,59,61,46
0,97.8797638217928,2.120236178207193,,,,,,,,,,,,
1,97.49731615673645,2.4892646269457863,0.013419216317767043,,,,,,,,,,,
2,97.12828770799786,2.8381642512077296,0.03354804079441761,,,,,,,,,,,
3,81.76328502415458,17.673107890499196,0.5636070853462157,,,,,,,,,,,
4,67.88110574342458,31.54186795491143,0.5636070853462157,0.013419216317767043,,,,,,,,,,
5,63.747987117552334,33.60842726784756,0.6038647342995169,0.6575415995705851,0.020128824476650563,1.3620504562533549,,,,,,,,
6,62.936124530327426,33.50107353730542,0.6038647342995169,0.6575415995705851,0.9393451422436929,1.3620504562533549,,,,,,,,
7,62.84219001610306,33.52120236178207,0.6038647342995169,0.7313472893183038,0.9393451422436929,1.3620504562533549,,,,,,,,
8,61.50697799248524,34.78260869565217,0.6776704240472357,0.7313472893183038,0.9393451422436929,1.328502415458937,0.03354804079441761,,,,,,,
9,61.3593666129898,34.93022007514761,0.6776704240472357,0.7313472893183038,0.9393451422436929,1.328502415458937,0.03354804079441761,,,,,,,
10,61.178207192699944,35.10466988727858,0.6910896403650026,0.7313472893183038,0.9326355340848095,1.328502415458937,0.03354804079441761,,,,,,,
11,60.79575952764358,35.32608695652174,0.7447665056360708,0.7313472893183038,0.9326355340848095,1.3016639828234031,0.06038647342995169,0.10735373054213634,,,,,,
12,57.47450348899624,38.57353730542136,0.8185721953837896,0.7313472893183038,0.9326355340848095,1.3016639828234031,0.06038647342995169,0.10735373054213634,,,,,,
13,57.33360171765969,38.58024691358025,0.9057971014492754,0.7313472893183038,0.9192163177670424,1.3620504562533549,0.06038647342995169,0.10735373054213634,,,,,,
14,52.54965110037574,31.36070853462158,0.9326355340848095,0.7313472893183038,0.8252818035426731,1.3620504562533549,0.06038647342995169,12.117552334943639,0.06038647342995169,,,,,
15,52.14036500268384,31.622383252818036,0.95276435856146,0.8319914117015567,0.8252818035426731,1.3955984970477724,0.06038647342995169,12.016908212560386,0.06038647342995169,0.0939345142243693,,,,
16,51.39559849704777,29.95169082125604,0.9057971014492754,0.966183574879227,0.8252818035426731,1.3955984970477724,0.06038647342995169,14.345142243692969,0.06038647342995169,0.0939345142243693,,,,
17,44.46457326892109,36.77536231884058,1.0131508319914118,1.4492753623188406,0.8252818035426731,0.9259259259259259,0.06038647342995169,14.278046162104133,0.11406333870101985,0.0939345142243693,,,,
18,44.42431561996779,36.741814278046164,1.0869565217391304,1.4492753623188406,0.8252818035426731,0.9259259259259259,0.06038647342995169,14.190821256038648,0.0939345142243693,0.20128824476650564,,,,
19,43.833870101986044,34.58803005904455,1.0332796564680622,15.056360708534621,0.8252818035426731,0.9259259259259259,0.06038647342995169,3.535963499731616,0.03354804079441761,0.10735373054213634,,,,
20,43.69296833064949,34.715512614063336,1.0332796564680622,14.861782071927,0.8252818035426731,0.9259259259259259,0.06038647342995169,3.535963499731616,0.03354804079441761,0.3153515834675255,,,,
21,40.89506172839506,34.4873859366613,1.0601180891035964,18.243424584004295,0.8252818035426731,1.2681159420289856,0.06038647342995169,2.7777777777777777,0.03354804079441761,0.3488996242619431,,,,
22,40.713902308105204,34.68196457326892,1.1406333870101986,18.16290928609769,0.8252818035426731,1.2681159420289856,0.06038647342995169,2.7777777777777777,0.03354804079441761,0.33548040794417605,,,,
23,40.27106816961889,34.0378421900161,1.1540526033279657,15.673644659151906,4.7101449275362315,1.261406333870102,0.06038647342995169,2.0397208803005906,0.06038647342995169,0.7313472893183038,,,,
24,37.29200214707461,36.79549114331723,1.247987117552335,15.74074074074074,4.770531400966184,1.261406333870102,0.06038647342995169,2.0397208803005906,0.06038647342995169,0.7313472893183038,,,,
25,29.508856682769725,47.336285560923244,1.2144390767579174,12.929414922168545,4.864465915190553,1.261406333870102,0.06038647342995169,2.033011272141707,0.06038647342995169,0.7313472893183038,,,,
26,29.159957058507782,47.094739667203434,1.3687600644122384,13.130703166935051,4.931561996779388,1.3016639828234031,0.06038647342995169,2.033011272141707,0.06038647342995169,0.8588298443370908,,,,
27,29.200214707461082,47.04106280193237,1.3821792807300053,13.077026301663983,4.931561996779388,1.3016639828234031,0.06038647342995169,2.033011272141707,0.06038647342995169,0.9125067096081588,,,,
28,29.01905528717123,46.59822866344606,2.006172839506173,13.077026301663983,4.931561996779388,1.3016639828234031,0.06038647342995169,2.033011272141707,0.06038647342995169,0.9125067096081588,,,,
29,28.44873859366613,40.37842190016103,1.865271068169619,20.068438003220614,4.931561996779388,1.3419216317767042,0.06038647342995169,1.932367149758454,0.06038647342995169,0.9125067096081588,,,,
30,28.395061728395063,39.512882447665056,1.932367149758454,20.068438003220614,4.924852388620504,2.214170692431562,0.06038647342995169,1.9189479334406871,0.06038647342995169,0.9125067096081588,,,,
31,28.059581320450885,37.996511003757384,3.6366076221148687,20.034889962426195,4.998658078368224,2.2611379495437465,0.08722490606548577,1.9189479334406871,0.08051529790660225,0.9259259259259259,,,,
32,27.911969940955448,37.09742351046699,3.730542136339238,19.900697799248523,5.971551261406334,2.2611379495437465,0.08722490606548577,1.9726247987117553,0.08051529790660225,0.9863123993558777,,,,
33,19.82018250134192,45.249597423510465,4.005636070853462,19.55179817498658,5.971551261406334,2.2611379495437465,0.08722490606548577,1.9726247987117553,0.08051529790660225,0.9997316156736447,,,,
34,19.79334406870639,44.276704240472355,4.005636070853462,19.55179817498658,6.971282877079979,2.2611379495437465,0.08722490606548577,1.9726247987117553,0.08051529790660225,0.9997316156736447,,,,
35,19.26328502415459,40.45222758990875,3.9184111647879765,19.350509930220074,11.506977992485238,2.1135265700483092,0.08722490606548577,1.9726247987117553,0.08051529790660225,1.133923778851315,0.03354804079441761,0.08722490606548577,,
36,18.55877616747182,39.070048309178745,3.9318303811057436,17.20343531937735,12.902576489533011,2.1135265700483092,0.08722490606548577,4.797369833601718,0.0939345142243693,1.1205045625335481,0.03354804079441761,0.08722490606548577,,
37,18.572195383789587,38.94927536231884,3.81105743424584,17.12962962962963,12.835480407944177,2.1135265700483092,0.23483628556092323,4.777241009125067,0.20799785292538917,1.2278582930756843,0.03354804079441761,0.10735373054213634,,
38,18.5252281266774,38.85534084809447,3.8043478260869565,17.16988727858293,12.828770799785293,2.1135265700483092,0.23483628556092323,4.864465915190553,0.23483628556092323,1.2278582930756843,0.03354804079441761,0.10735373054213634,,
39,18.55877616747182,38.828502415458935,3.8043478260869565,17.143048845947398,12.788513150831992,2.1135265700483092,0.23483628556092323,4.864465915190553,0.23483628556092323,1.2546967257112185,0.06709608158883522,0.10735373054213634,,
