,45,50,55,51,52,54,53,56,57,58,59,60,46,61,48,47
0,91.09634997316157,8.883521202361782,0.020128824476650563,,,,,,,,,,,,,
1,88.52657004830918,11.292270531400966,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.03354804079441761,,,,,,,,,,
2,76.67740203972087,23.09447128287708,0.0939345142243693,0.04696725711218465,0.05367686527106817,0.03354804079441761,,,,,,,,,,
3,73.00053676865271,26.549919484702095,0.24825550187869028,0.07380568974771873,0.06709608158883522,0.06038647342995169,,,,,,,,,,
4,70.16908212560386,29.240472356414386,0.38915727321524424,0.07380568974771873,0.06709608158883522,0.06038647342995169,,,,,,,,,,
5,67.59930220075148,31.756575415995705,0.41599570585077833,0.07380568974771873,0.0939345142243693,0.06038647342995169,,,,,,,,,,
6,63.486312399355874,35.68840579710145,0.5568974771873323,0.11406333870101985,0.0939345142243693,0.06038647342995169,,,,,,,,,,
7,63.217928073000536,35.69511540526033,0.7112184648416533,0.1610305958132045,0.12077294685990338,0.0939345142243693,,,,,,,,,,
8,62.58722490606549,36.15807836822329,0.8454106280193237,0.19457863660762212,0.12077294685990338,0.0939345142243693,,,,,,,,,,
9,60.909822866344605,37.714707461084274,0.9728931830381106,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.026838432635534086,,,,,,,,,
10,60.59447128287708,37.88244766505636,1.1003757380568975,0.18115942028985507,0.14090177133655393,0.06038647342995169,0.040257648953301126,,,,,,,,,
11,46.846484165324746,49.81884057971015,1.4895330112721417,1.6304347826086956,0.12077294685990338,0.05367686527106817,0.040257648953301126,,,,,,,,,
12,45.74610842726785,50.46967257112185,1.8048845947396672,1.6975308641975309,0.12077294685990338,0.10735373054213634,0.05367686527106817,,,,,,,,,
13,45.189210950080515,50.74476650563607,2.086688137412775,1.6908212560386473,0.1274825550187869,0.10735373054213634,0.05367686527106817,,,,,,,,,
14,45.128824476650564,50.54347826086956,2.2946859903381642,1.724369296833065,0.1274825550187869,0.10735373054213634,0.07380568974771873,,,,,,,,,
15,44.498121309715515,50.83870101986044,2.368491680085883,1.9860440150295222,0.1274825550187869,0.10735373054213634,0.07380568974771873,,,,,,,,,
16,44.357219538378956,50.70450885668277,2.6033279656468062,1.9994632313472893,0.1274825550187869,0.12077294685990338,0.08722490606548577,,,,,,,,,
17,44.196188942565755,50.697799248523886,2.757648953301127,1.9994632313472893,0.1274825550187869,0.13419216317767044,0.08722490606548577,,,,,,,,,
18,42.250402576489535,50.637412775093935,2.703972088030059,3.8378958668813743,0.1610305958132045,0.13419216317767044,0.2683843263553409,0.0067096081588835215,,,,,,,,
19,40.01610305958132,51.99946323134729,2.7979066022544283,4.582662372517445,0.1610305958132045,0.13419216317767044,0.30193236714975846,0.0067096081588835215,,,,,,,,
20,39.962426194310254,51.77133655394525,3.0193236714975846,4.5960815888352125,0.17444981213097155,0.14090177133655393,0.32877079978529256,0.0067096081588835215,,,,,,,,
21,37.5,53.743961352657,3.435319377348363,4.636339237788513,0.18115942028985507,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,,,,,,,
22,37.513419216317764,53.4621578099839,3.7037037037037037,4.555823939881911,0.20128824476650564,0.14090177133655393,0.35560923242082665,0.05367686527106817,0.013419216317767043,,,,,,,
23,37.17122920021471,53.65002683843264,3.7775093934514223,4.555823939881911,0.1878690284487386,0.1610305958132045,0.4294149221685454,0.05367686527106817,0.013419216317767043,,,,,,,
24,36.85587761674718,53.153515834675254,4.26731078904992,4.87788513150832,0.20128824476650564,0.1610305958132045,0.41599570585077833,0.05367686527106817,0.013419216317767043,,,,,,,
25,35.38647342995169,54.09286097691895,4.790660225442834,4.810789049919484,0.20128824476650564,0.18115942028985507,0.4428341384863124,0.08051529790660225,0.013419216317767043,,,,,,,
26,35.35292538915727,53.86473429951691,4.998658078368224,4.74369296833065,0.20799785292538917,0.24154589371980675,0.49651100375738055,0.08051529790660225,0.013419216317767043,,,,,,,
27,34.0378421900161,52.05984970477724,5.12614063338701,7.474503488996243,0.20799785292538917,0.2683843263553409,0.7045088566827697,0.10735373054213634,0.013419216317767043,,,,,,,
28,29.200214707461082,57.17257112184648,5.018786902844874,7.353730542136339,0.18115942028985507,0.2214170692431562,0.6843800322061192,0.15432098765432098,0.013419216317767043,,,,,,,
29,28.690284487385938,57.53488996242619,5.0993022007514766,7.340311325818572,0.16774020397208803,0.322061191626409,0.6776704240472357,0.15432098765432098,0.013419216317767043,,,,,,,
30,26.382179280730007,45.34353193773484,3.824476650563607,23.242082662372518,0.16774020397208803,0.30864197530864196,0.5300590445517982,0.1878690284487386,0.013419216317767043,,,,,,,
31,26.35534084809447,45.35024154589372,3.8580246913580245,23.19511540526033,0.16774020397208803,0.322061191626409,0.5300590445517982,0.20799785292538917,0.013419216317767043,,,,,,,
32,26.194310252281266,45.410628019323674,3.9184111647879765,23.101180891035963,0.17444981213097155,0.35560923242082665,0.5233494363929146,0.30864197530864196,0.013419216317767043,,,,,,,
33,24.04723564143854,47.758990874932906,3.6902844873859366,23.13472893183038,0.1878690284487386,0.35560923242082665,0.4495437466451959,0.36231884057971014,0.013419216317767043,,,,,,,
34,22.65163714439077,47.08132045088567,3.7104133118625873,25.0805152979066,0.2214170692431562,0.36902844873859364,0.4495437466451959,0.4294149221685454,0.0067096081588835215,,,,,,,
35,22.65163714439077,46.88674181427805,3.878153515834675,24.832259796027913,0.2549651100375738,0.36902844873859364,0.48980139559849706,0.630703166935051,0.0067096081588835215,,,,,,,
36,21.390230810520666,49.053945249597426,3.9586688137412773,23.792270531400966,0.2549651100375738,0.36902844873859364,0.49651100375738055,0.6776704240472357,0.0067096081588835215,,,,,,,
37,19.79334406870639,47.074610842726784,4.019055287171229,27.2812667740204,0.23483628556092323,0.3757380568974772,0.49651100375738055,0.7179280730005367,0.0067096081588835215,,,,,,,
38,19.753086419753085,46.88003220611916,4.045893719806763,27.24771873322598,0.27509393451422437,0.4830917874396135,0.5636070853462157,0.7447665056360708,0.0067096081588835215,,,,,,,
39,17.404723564143854,41.532474503489,3.5963499731615673,26.96591519055287,8.601717659688674,0.49651100375738055,0.48980139559849706,0.8923778851315083,0.020128824476650563,,,,,,,
