,45,50,52,51,55,54,56,53,58,57,60,59
0,95.65217391304348,4.3478260869565215,,,,,,,,,,
1,93.62587224906065,6.374127750939345,,,,,,,,,,
2,93.62587224906065,6.374127750939345,,,,,,,,,,
3,93.35077831454643,6.649221685453569,,,,,,,,,,
4,93.04213633923779,6.957863660762212,,,,,,,,,,
5,92.45169082125604,7.434245840042942,0.11406333870101985,,,,,,,,,
6,91.21041331186258,8.675523349436393,0.11406333870101985,,,,,,,,,
7,89.88191089640365,10.00402576489533,0.11406333870101985,,,,,,,,,
8,86.2385936661299,13.647342995169081,0.11406333870101985,,,,,,,,,
9,85.50053676865271,14.38539989264627,0.11406333870101985,,,,,,,,,
10,85.15163714439076,14.734299516908212,0.11406333870101985,,,,,,,,,
11,83.8768115942029,15.801127214170693,0.11406333870101985,0.20799785292538917,,,,,,,,
12,79.7638217928073,19.91411701556629,0.11406333870101985,0.20799785292538917,,,,,,,,
13,77.32823403113258,22.34970477724101,0.11406333870101985,0.20799785292538917,,,,,,,,
14,73.76543209876543,25.91250670960816,0.11406333870101985,0.20799785292538917,,,,,,,,
15,42.0222758990875,57.407407407407405,0.11406333870101985,0.20799785292538917,0.24825550187869028,,,,,,,
16,42.09608158883521,57.13231347289318,0.11406333870101985,0.20799785292538917,0.4495437466451959,,,,,,,
17,42.13633923778851,53.58964036500269,0.11406333870101985,0.20799785292538917,0.4495437466451959,3.3413848631239937,0.1610305958132045,,,,,
18,42.210144927536234,53.515834675254965,0.11406333870101985,0.20799785292538917,0.4495437466451959,3.3413848631239937,0.1610305958132045,,,,,
19,42.330917874396135,52.51610305958132,0.11406333870101985,0.785024154589372,0.7917337627482555,3.3011272141706924,0.1610305958132045,,,,,
20,42.07595276435856,51.710950080515296,0.11406333870101985,1.8451422436929683,0.7917337627482555,3.3011272141706924,0.1610305958132045,,,,,
21,42.43156199677939,51.37546967257112,0.11406333870101985,1.8250134192163177,0.7917337627482555,3.3011272141706924,0.1610305958132045,,,,,
22,42.599302200751474,51.207729468599034,0.11406333870101985,1.8250134192163177,0.7917337627482555,3.3011272141706924,0.1610305958132045,,,,,
23,42.72007514761138,49.15458937198068,0.11406333870101985,1.8048845947396672,2.7442297369833604,3.3011272141706924,0.1610305958132045,,,,,
24,42.66639828234031,48.980139559849704,0.11406333870101985,2.033011272141707,2.7442297369833604,3.3011272141706924,0.1610305958132045,,,,,
25,42.84755770263017,48.90633387010199,0.11406333870101985,1.9256575415995705,2.7442297369833604,3.3011272141706924,0.1610305958132045,,,,,
26,37.996511003757384,60.07783145464305,0.10735373054213634,1.8183038110574343,,,,,,,,
27,38.05018786902845,56.09903381642512,0.10735373054213634,1.8183038110574343,3.92512077294686,,,,,,,
28,37.466451959205585,55.152979066022546,0.41599570585077833,2.6838432635534084,3.92512077294686,0.24154589371980675,,0.11406333870101985,,,,
29,37.68115942028985,54.93827160493827,0.41599570585077833,2.6838432635534084,3.92512077294686,0.24154589371980675,,0.11406333870101985,,,,
