,45,50,55,51,52,53,54,58,56,57,46,60,61,59
0,89.97584541062803,9.943639291465379,0.08051529790660225,,,,,,,,,,,
1,85.45356951154052,14.465915190552872,0.08051529790660225,,,,,,,,,,,
2,85.02415458937197,14.895330112721417,0.08051529790660225,,,,,,,,,,,
3,85.02415458937197,14.895330112721417,0.08051529790660225,,,,,,,,,,,
4,83.45410628019323,14.150563607085346,0.08051529790660225,2.314814814814815,,,,,,,,,,
5,81.34728931830381,16.25738056897477,0.08722490606548577,2.3081052066559313,,,,,,,,,,
6,80.10601180891035,17.498658078368223,0.08722490606548577,2.3081052066559313,,,,,,,,,,
7,79.87788513150832,17.49194847020934,0.08722490606548577,2.5429414922168547,,,,,,,,,,
8,75.86553945249598,21.504294149221685,0.08722490606548577,2.5429414922168547,,,,,,,,,,
9,75.44283413848632,21.89345142243693,0.08722490606548577,2.576489533011272,,,,,,,,,,
10,73.91975308641975,23.416532474503487,0.08722490606548577,2.576489533011272,,,,,,,,,,
11,72.17525496511004,24.953032742887814,0.2214170692431562,1.8183038110574343,0.7581857219538379,0.07380568974771873,,,,,,,,
12,66.82769726247987,30.48174986580784,0.2214170692431562,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,,,
13,66.75389157273216,30.48845947396672,0.2885131508319914,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,,,
14,66.1231884057971,31.07890499194847,0.32877079978529256,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,,,
15,66.06280193236715,31.166129898013956,0.30193236714975846,1.6371443907675791,0.7581857219538379,0.07380568974771873,,,,,,,,
16,64.70746108427268,32.59527643585615,0.30193236714975846,1.6371443907675791,0.7581857219538379,,,,,,,,,
17,64.41894793344069,32.2061191626409,0.30193236714975846,1.6371443907675791,0.7581857219538379,0.6776704240472357,,,,,,,,
18,61.842458400429415,34.64170692431562,0.32877079978529256,1.6639828234031133,0.8454106280193237,0.6776704240472357,,,,,,,,
19,61.85587761674718,34.50751476113795,0.4092860976918948,1.6639828234031133,0.8454106280193237,0.6776704240472357,0.040257648953301126,,,,,,,
20,61.85587761674718,34.447128287708,0.46967257112184646,1.6639828234031133,0.8454106280193237,0.6776704240472357,0.040257648953301126,,,,,,,
21,60.54079441760601,35.76221148684917,0.5837359098228664,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.013419216317767043,,,,,,,
22,54.609500805152976,41.619699409554485,0.5904455179817498,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.08051529790660225,,,,,,,
23,54.589371980676326,41.639828234031135,0.5904455179817498,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.08051529790660225,,,,,,,
24,54.508856682769725,41.54589371980676,0.7648953301127214,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.08051529790660225,,,,,,,
25,54.59608158883521,40.64680622651637,1.5767579173376274,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.08051529790660225,,,,,,,
26,54.6027911969941,40.264358561460014,1.8585614600107354,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.17444981213097155,,,,,,,
27,54.6027911969941,40.264358561460014,1.8585614600107354,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.17444981213097155,,,,,,,
28,54.488727858293075,40.24422973698336,1.9927536231884058,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.17444981213097155,,,,,,,
29,54.28073000536769,40.45222758990875,1.9927536231884058,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.17444981213097155,,,,,,,
30,54.26060118089104,40.264358561460014,2.086688137412775,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.2885131508319914,,,,,,,
31,54.146537842190014,40.37842190016103,2.086688137412775,1.5767579173376274,0.8454106280193237,0.6776704240472357,0.2885131508319914,,,,,,,
32,54.200214707461086,40.324745034889965,2.086688137412775,1.5767579173376274,0.8454106280193237,0.6508319914117016,0.2885131508319914,0.026838432635534086,,,,,,
33,50.20799785292539,45.249597423510465,1.8250134192163177,0.8789586688137413,0.7179280730005367,0.7179280730005367,0.3757380568974772,0.026838432635534086,,,,,,
34,50.15432098765432,45.30327428878154,1.8250134192163177,0.8789586688137413,0.7179280730005367,0.7179280730005367,0.3757380568974772,0.026838432635534086,,,,,,
35,50.10064412238325,45.29656468062265,1.8250134192163177,0.8051529790660226,0.7179280730005367,0.8521202361782072,0.3757380568974772,0.026838432635534086,,,,,,
36,50.16774020397209,45.108695652173914,1.8250134192163177,0.8051529790660226,0.7179280730005367,0.8051529790660226,0.5434782608695652,0.026838432635534086,,,,,,
37,50.12748255501879,45.088566827697264,1.8451422436929683,0.8051529790660226,0.7313472893183038,0.8319914117015567,0.5434782608695652,0.026838432635534086,,,,,,
38,49.2686527106817,45.793075684380035,1.8115942028985508,0.6843800322061192,0.23483628556092323,0.8319914117015567,1.3486312399355878,0.026838432635534086,,,,,,
39,34.09151905528717,64.27133655394525,0.38915727321524424,0.2885131508319914,,0.7380568974771873,0.19457863660762212,0.026838432635534086,,,,,,
40,33.89023081052066,50.905797101449274,2.073268921095008,12.050456253354804,,0.7380568974771873,0.19457863660762212,0.026838432635534086,0.06038647342995169,0.06038647342995169,,,,
41,33.17901234567901,40.713902308105204,1.3754696725711217,5.548845947396672,18.10252281266774,0.39586688137412773,0.19457863660762212,0.0067096081588835215,0.05367686527106817,0.4294149221685454,,,,
42,31.146001073537306,41.438539989264626,1.42914653784219,5.421363392377885,19.370638754696724,0.39586688137412773,0.19457863660762212,0.0067096081588835215,0.05367686527106817,0.5434782608695652,,,,
43,31.146001073537306,41.324476650563604,1.5432098765432098,5.407944176060118,19.370638754696724,0.39586688137412773,0.19457863660762212,0.0067096081588835215,0.06709608158883522,0.5434782608695652,,,,
44,31.199677938808374,41.1231884057971,1.6841116478797638,5.387815351583468,19.39747718733226,0.39586688137412773,0.19457863660762212,0.0067096081588835215,0.06709608158883522,0.5434782608695652,,,,
45,31.199677938808374,41.1231884057971,1.6841116478797638,5.387815351583468,19.370638754696724,0.39586688137412773,0.19457863660762212,0.0067096081588835215,0.06709608158883522,0.5703166935050993,,,,
