,45,50,55,52,51,56,54,53,58,57,59
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,96.10171765968867,3.898282340311326,,,,,,,,,
3,95.55823939881911,4.441760601180891,,,,,,,,,
4,92.38459473966721,7.5348899624261945,0.08051529790660225,,,,,,,,
5,91.83440687063876,8.085077831454644,0.08051529790660225,,,,,,,,
6,91.83440687063876,8.085077831454644,0.08051529790660225,,,,,,,,
7,91.7337627482555,8.185721953837897,0.08051529790660225,,,,,,,,
8,82.54159957058508,17.11621041331186,0.08051529790660225,0.2616747181964573,,,,,,,
9,79.032474503489,20.625335480407944,0.08051529790660225,0.2616747181964573,,,,,,,
10,66.94847020933977,32.57514761137949,0.2147074610842727,0.2616747181964573,,,,,,,
11,65.23752012882447,28.488996242619432,0.2147074610842727,0.2616747181964573,5.797101449275362,,,,,,
12,44.860440150295226,43.344068706387546,0.10064412238325282,0.2616747181964573,11.43317230273752,,,,,,
13,44.22973698336017,43.68625872249061,0.10064412238325282,0.5703166935050993,11.198336017176597,0.2147074610842727,,,,,
14,40.59983896940419,38.62050456253355,0.6105743424584005,13.7211486849168,6.447933440687064,,,,,,
15,40.365002683843265,38.12399355877617,0.9259259259259259,13.741277509393452,6.588835212023618,,0.2549651100375738,,,,
16,40.24422973698336,38.09044551798175,0.9259259259259259,13.727858293075684,4.884594739667204,,0.2549651100375738,1.8719806763285025,,,
17,40.22410091250671,35.0979602791197,0.5837359098228664,13.727858293075684,8.239398819108963,,0.2549651100375738,1.8719806763285025,,,
18,40.45222758990875,35.017444981213096,0.5770263016639828,13.613794954374665,8.21256038647343,,0.2549651100375738,1.8719806763285025,,,
19,40.57971014492754,34.252549651100374,1.2815351583467525,13.613794954374665,8.145464304884594,,0.2549651100375738,1.8719806763285025,,,
20,40.713902308105204,34.14519592055824,1.2815351583467525,13.600375738056897,8.132045088566828,,0.2549651100375738,1.8719806763285025,,,
21,40.734031132581855,34.12506709608159,1.2815351583467525,13.593666129898015,7.991143317230274,0.1610305958132045,0.2549651100375738,1.8585614600107354,,,
22,40.82125603864734,33.601717659688674,1.42914653784219,13.58695652173913,7.991143317230274,0.1610305958132045,0.5501878690284487,1.8585614600107354,,,
23,40.713902308105204,33.74932903918411,1.42914653784219,13.56682769726248,7.971014492753623,0.1610305958132045,0.5501878690284487,1.6438539989264627,0.2147074610842727,,
24,40.324745034889965,33.5077831454643,1.42914653784219,13.539989264626946,8.776167471819646,0.1610305958132045,0.5501878690284487,1.4962426194310252,0.2147074610842727,,
25,40.3918411164788,33.44068706387547,1.42914653784219,13.39237788513151,8.776167471819646,0.1610305958132045,0.5501878690284487,1.4962426194310252,0.2147074610842727,0.14761137949543746,
26,40.4320987654321,33.393719806763286,1.42914653784219,13.285024154589372,8.776167471819646,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.2147074610842727,0.14761137949543746,
27,40.45222758990875,33.19914117015566,1.42914653784219,13.238056897477188,8.997584541062801,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.2147074610842727,0.14761137949543746,
28,34.78931830381106,38.93585614600107,1.402308105206656,13.20450885668277,8.984165324745035,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.2147074610842727,0.14761137949543746,
29,32.95759527643585,40.633387010198604,1.583467525496511,13.103864734299517,8.93719806763285,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.2147074610842727,0.24825550187869028,
30,32.13231347289318,40.52603327965647,1.4358561460010735,14.53972088030059,8.581588835212024,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.2147074610842727,0.24825550187869028,
31,32.27321524422974,40.4723564143854,1.3888888888888888,14.526301663982823,8.581588835212024,0.27509393451422437,0.5501878690284487,1.482823403113258,0.20128824476650564,0.24825550187869028,
32,32.2061191626409,40.465646806226516,1.3888888888888888,14.526301663982823,8.655394524959743,0.27509393451422437,0.5501878690284487,1.482823403113258,0.20128824476650564,0.24825550187869028,
33,31.00509930220075,41.39157273215244,1.3888888888888888,14.492753623188406,8.977455716586151,0.27509393451422437,0.5501878690284487,1.4694041867954912,0.20128824476650564,0.24825550187869028,
34,31.11916264090177,39.734299516908216,1.4559849704777241,14.278046162104133,10.111379495437467,0.3824476650563607,0.8722490606548577,1.596886741814278,0.20128824476650564,0.24825550187869028,
35,29.99194847020934,37.7012882447665,1.1272141706924315,14.210950080515298,13.6808910359635,0.3824476650563607,0.8588298443370908,1.596886741814278,0.20128824476650564,0.24825550187869028,
36,30.119431025228128,37.5805152979066,1.1272141706924315,14.070048309178745,13.20450885668277,0.3824476650563607,1.4694041867954912,1.596886741814278,0.20128824476650564,0.24825550187869028,
37,30.287171229200215,37.533548040794415,1.1272141706924315,14.056629092860977,13.110574342458401,0.3824476650563607,1.4694041867954912,1.583467525496511,0.20128824476650564,0.24825550187869028,
38,29.757112184648417,30.20665593129361,0.9796027911969941,13.902308105206655,21.920289855072465,0.11406333870101985,1.0869565217391304,1.583467525496511,0.20128824476650564,0.24825550187869028,
