,45,50,54,55,53,52,56,57,51,59,58
0,98.80568974771873,1.1943102522812667,,,,,,,,,
1,98.80568974771873,1.1943102522812667,,,,,,,,,
2,98.6580783682233,1.3419216317767042,,,,,,,,,
3,95.564949006978,4.435050993022007,,,,,,,,,
4,93.6460010735373,6.353998926462695,,,,,,,,,
5,86.19162640901772,13.808373590982287,,,,,,,,,
6,67.89452495974236,32.10547504025765,,,,,,,,,
7,68.13607085346216,31.736446591519055,0.1274825550187869,,,,,,,,
8,67.63955984970478,32.098765432098766,0.1274825550187869,0.13419216317767044,,,,,,,
9,67.48523886205045,32.25308641975309,0.1274825550187869,0.13419216317767044,,,,,,,
10,67.53891572732152,31.964573268921097,0.1274825550187869,0.36902844873859364,,,,,,,
11,67.66639828234031,31.66935050993022,0.1274825550187869,0.5367686527106817,,,,,,,
12,67.07595276435856,30.609232420826622,0.07380568974771873,0.5367686527106817,1.7042404723564144,,,,,,
13,67.25040257648953,30.340848094471284,0.07380568974771873,0.630703166935051,1.7042404723564144,,,,,,
14,67.16317767042405,30.119431025228128,0.07380568974771873,0.630703166935051,2.0128824476650564,,,,,,
15,66.6532474503489,30.629361245303276,0.07380568974771873,0.630703166935051,2.0128824476650564,,,,,,
16,66.75389157273216,30.52871712292002,0.07380568974771873,0.630703166935051,2.0128824476650564,,,,,,
17,66.84111647879764,30.441492216854535,0.07380568974771873,0.630703166935051,2.0128824476650564,,,,,,
18,52.04643048845947,47.30944712828771,,0.33548040794417605,0.30864197530864196,,,,,,
19,52.07326892109501,47.0276435856146,,0.5904455179817498,0.30864197530864196,,,,,,
20,50.07380568974772,40.103327965646805,,0.5904455179817498,0.30864197530864196,8.923778851315083,,,,,
21,50.32877079978529,39.84836285560923,,0.5904455179817498,0.30864197530864196,8.923778851315083,,,,,
22,50.14761137949544,39.89533011272142,,0.7246376811594203,0.30864197530864196,8.923778851315083,,,,,
23,49.053945249597426,41.0024154589372,,0.7112184648416533,0.30864197530864196,8.923778851315083,,,,,
24,48.027375201288244,40.687063875469676,,0.7112184648416533,0.30864197530864196,10.265700483091788,,,,,
25,48.23537305421363,40.19726247987118,,0.7112184648416533,0.30864197530864196,10.547504025764896,,,,,
26,48.678207192699944,39.34514224369297,,1.2949543746645196,0.30864197530864196,10.373054213633925,,,,,
27,48.792270531400966,38.94927536231884,,1.5901771336553945,0.30864197530864196,10.359634997316157,,,,,
28,48.8996242619431,37.3389694041868,,3.1199677938808374,0.30864197530864196,10.158346752549651,0.17444981213097155,,,,
29,49.16800858829844,36.97665056360709,,3.240740740740741,0.30864197530864196,10.131508319914117,0.17444981213097155,,,,
30,49.3491680085883,36.594202898550726,,3.455448201825013,0.2952227589908749,10.131508319914117,0.17444981213097155,,,,
31,49.32903918411165,36.66129898013956,,3.455448201825013,0.2952227589908749,10.084541062801932,0.17444981213097155,,,,
32,49.55716586151369,36.62775093934514,,3.260869565217391,0.2952227589908749,10.084541062801932,0.17444981213097155,,,,
33,47.85292538915727,38.20450885668277,,3.388352120236178,0.2952227589908749,10.084541062801932,0.17444981213097155,,,,
34,48.53730542136339,37.58722490606549,,3.3413848631239937,0.2952227589908749,10.064412238325282,0.17444981213097155,,,,
