,45,50,55,51,52,53,54,56,57,60,59,58
0,94.02173913043478,5.978260869565218,,,,,,,,,,
1,90.73403113258186,9.265968867418144,,,,,,,,,,
2,89.92887815351584,10.071121846484166,,,,,,,,,,
3,89.63365539452496,10.299248523886206,0.06709608158883522,,,,,,,,,
4,89.64036500268384,10.292538915727322,0.06709608158883522,,,,,,,,,
5,81.86392914653784,18.06897477187332,0.06709608158883522,,,,,,,,,
6,80.9447128287708,18.907675791733762,0.06709608158883522,0.08051529790660225,,,,,,,,
7,76.83843263553409,22.933440687063875,0.14761137949543746,0.08051529790660225,,,,,,,,
8,76.55662909286097,23.21524422973698,0.14761137949543746,0.08051529790660225,,,,,,,,
9,76.10708534621578,22.859634997316157,0.14761137949543746,0.08051529790660225,0.8051529790660226,,,,,,,
10,75.25496511003757,23.711755233494365,0.14761137949543746,0.08051529790660225,0.8051529790660226,,,,,,,
11,74.9194847020934,23.74530327428878,0.14761137949543746,0.08051529790660225,1.107085346215781,,,,,,,
12,74.29549114331724,23.859366612989803,0.14761137949543746,0.08051529790660225,1.6170155662909287,,,,,,,
13,72.1484165324745,26.006441223832528,0.14761137949543746,0.08051529790660225,1.6170155662909287,,,,,,,
14,71.30300590445518,26.85185185185185,0.14761137949543746,0.08051529790660225,1.6170155662909287,,,,,,,
15,71.0480407944176,27.026301663982824,0.14761137949543746,0.08051529790660225,1.6975308641975309,,,,,,,
16,70.93397745571659,26.81159420289855,0.14761137949543746,0.08051529790660225,1.6975308641975309,0.1878690284487386,0.14090177133655393,,,,,
17,70.17579173376275,27.569779924852387,0.14761137949543746,0.08051529790660225,1.6975308641975309,0.1878690284487386,0.14090177133655393,,,,,
18,69.86044015029522,26.67740203972088,0.14761137949543746,0.36231884057971014,1.5432098765432098,1.2412775093934514,0.16774020397208803,,,,,
19,69.87385936661299,26.549919484702095,0.23483628556092323,0.36231884057971014,1.570048309178744,1.2412775093934514,0.16774020397208803,,,,,
20,69.0150295222759,25.449543746645197,0.23483628556092323,2.3550724637681157,1.5365002683843263,1.2412775093934514,0.16774020397208803,,,,,
21,68.92109500805152,25.543478260869566,0.23483628556092323,2.3550724637681157,1.5365002683843263,1.2412775093934514,0.16774020397208803,,,,,
22,68.88754696725711,25.583735909822867,0.23483628556092323,2.3483628556092326,1.5365002683843263,1.2412775093934514,0.16774020397208803,,,,,
23,68.29710144927536,26.08695652173913,0.322061191626409,2.3483628556092326,1.5365002683843263,1.2412775093934514,0.16774020397208803,,,,,
24,68.25013419216317,26.160762211486848,0.322061191626409,2.3483628556092326,1.4090177133655395,1.3888888888888888,0.12077294685990338,,,,,
25,68.08910359634997,26.31508319914117,0.322061191626409,2.3483628556092326,1.4492753623188406,1.3620504562533549,0.11406333870101985,,,,,
26,67.39801395598496,26.932367149758456,0.322061191626409,2.4221685453569513,1.4492753623188406,1.3620504562533549,0.11406333870101985,,,,,
27,67.31078904991948,26.972624798711756,0.322061191626409,2.4221685453569513,1.4492753623188406,1.3620504562533549,0.1610305958132045,,,,,
28,67.28395061728395,26.8719806763285,0.322061191626409,2.462426194310252,1.4492753623188406,1.4492753623188406,0.1610305958132045,,,,,
29,66.46537842190016,27.006172839506174,0.322061191626409,3.066290928609769,1.4492753623188406,1.4492753623188406,0.24154589371980675,,,,,
30,65.7139023081052,27.36849168008588,0.3757380568974772,3.4017713365539453,1.4492753623188406,1.4492753623188406,0.24154589371980675,,,,,
31,64.6202361782072,28.462157809983896,0.3757380568974772,3.4017713365539453,1.4492753623188406,1.4492753623188406,0.24154589371980675,,,,,
32,62.39264626945786,25.905797101449274,0.2952227589908749,7.883789586688137,1.4492753623188406,1.4492753623188406,0.6239935587761675,,,,,
33,61.94981213097155,26.281535158346752,0.2952227589908749,7.87037037037037,1.5297906602254427,1.4492753623188406,0.6239935587761675,,,,,
34,52.03301127214171,36.178207192699944,0.2952227589908749,7.7831454643048845,1.5297906602254427,1.3352120236178207,0.8454106280193237,,,,,
35,51.939076757917334,35.97691894793344,0.2952227589908749,7.7831454643048845,1.6438539989264627,1.2681159420289856,1.093666129898014,,,,,
36,51.51637144390767,35.95679012345679,0.2952227589908749,7.977724100912507,1.8988191089640365,1.2681159420289856,1.0869565217391304,,,,,
37,51.04669887278583,36.151368760064415,0.2952227589908749,7.96430488459474,1.8988191089640365,1.2681159420289856,1.3754696725711217,,,,,
38,49.651100375738054,38.177670424047236,0.2952227589908749,7.467793880837359,1.7310789049919484,1.1674718196457328,1.5096618357487923,,,,,
39,49.73832528180354,37.32555018786903,0.2952227589908749,7.37385936661299,2.408749329039184,1.2815351583467525,1.5767579173376274,,,,,
