,45,50,52,55,51,54,53,56,57,60,58,59,62,61,63,66
0,93.73322597960279,6.266774020397209,,,,,,,,,,,,,,
1,93.47826086956522,6.340579710144928,0.1274825550187869,0.05367686527106817,,,,,,,,,,,,
2,91.55260332796564,8.252818035426731,0.14090177133655393,0.05367686527106817,,,,,,,,,,,,
3,89.37869028448739,10.413311862587225,0.14090177133655393,0.06709608158883522,,,,,,,,,,,,
4,88.90230810520666,10.889694041867955,0.14090177133655393,0.06709608158883522,,,,,,,,,,,,
5,87.19806763285024,12.285292538915728,0.14090177133655393,0.3421900161030596,0.03354804079441761,,,,,,,,,,,
6,66.54589371980677,33.21256038647343,0.10064412238325282,0.14090177133655393,,,,,,,,,,,,
7,66.41841116478798,33.3064949006978,0.10064412238325282,0.17444981213097155,,,,,,,,,,,,
8,56.19296833064949,43.49838969404187,0.10064412238325282,0.19457863660762212,,0.013419216317767043,,,,,,,,,,
9,56.03193773483628,43.592324208266234,0.10064412238325282,0.2616747181964573,,0.013419216317767043,,,,,,,,,,
10,55.743424584004295,43.86741814278046,0.11406333870101985,0.2616747181964573,,0.013419216317767043,,,,,,,,,,
11,55.38781535158347,44.135802469135804,0.12077294685990338,0.3421900161030596,,0.013419216317767043,,,,,,,,,,
12,55.23349436392915,44.216317767042405,0.12077294685990338,0.41599570585077833,,0.013419216317767043,,,,,,,,,,
13,49.75845410628019,39.57997852925389,0.10735373054213634,0.32877079978529256,10.11808910359635,0.10735373054213634,,,,,,,,,,
14,49.49677938808374,39.72758990874933,0.10735373054213634,0.41599570585077833,10.11808910359635,0.13419216317767044,,,,,,,,,,
15,46.85990338164251,40.58641975308642,0.05367686527106817,0.9594739667203436,11.406333870101985,0.13419216317767044,,,,,,,,,,
16,44.77321524422974,42.579173376274824,0.05367686527106817,0.9863123993558777,11.406333870101985,0.13419216317767044,0.06709608158883522,,,,,,,,,
17,44.578636607622116,42.69994632313473,0.05367686527106817,1.0601180891035964,11.3593666129898,0.13419216317767044,0.06709608158883522,0.04696725711218465,,,,,,,,
18,44.49141170155663,42.39801395598497,0.05367686527106817,1.4492753623188406,11.3593666129898,0.13419216317767044,0.06709608158883522,0.04696725711218465,,,,,,,,
19,44.20960815888352,42.659688674181425,0.05367686527106817,1.4626945786366077,11.2788513150832,0.13419216317767044,0.06709608158883522,0.13419216317767044,,,,,,,,
20,43.35748792270532,43.31723027375201,0.06709608158883522,1.6438539989264627,11.258722490606548,0.13419216317767044,0.06709608158883522,0.15432098765432098,,,,,,,,
21,43.20987654320987,43.08910359634997,0.06709608158883522,1.778046162104133,11.20504562533548,0.4294149221685454,0.06709608158883522,0.15432098765432098,,,,,,,,
22,42.860976918947934,43.19645732689211,0.07380568974771873,1.7713365539452497,11.198336017176597,0.644122383252818,0.06709608158883522,0.1878690284487386,,,,,,,,
23,42.80730005367686,43.08910359634997,0.19457863660762212,1.8115942028985508,11.198336017176597,0.644122383252818,0.06709608158883522,0.1878690284487386,,,,,,,,
24,41.06951154052604,44.72624798711755,0.2281266774020397,1.8183038110574343,11.225174449812132,0.6776704240472357,0.06709608158883522,0.1878690284487386,,,,,,,,
25,41.02254428341385,44.71282877079979,0.2281266774020397,1.8786902844873858,11.225174449812132,0.6776704240472357,0.06709608158883522,0.1878690284487386,,,,,,,,
26,40.042941492216855,45.3569511540526,0.2281266774020397,2.2342995169082127,11.198336017176597,0.6776704240472357,0.06709608158883522,0.19457863660762212,,,,,,,,
27,38.87546967257112,46.19565217391305,0.24154589371980675,2.5496511003757383,11.198336017176597,0.6776704240472357,0.06709608158883522,0.19457863660762212,,,,,,,,
28,38.727858293075684,45.95410628019324,0.24154589371980675,2.8784219001610305,10.916532474503489,0.7380568974771873,0.06709608158883522,0.47638217928073,,,,,,,,
29,36.56736446591519,47.987117552334944,0.20799785292538917,3.046162104133119,10.641438539989265,0.7246376811594203,0.07380568974771873,0.7514761137949544,,,,,,,,
30,35.83601717659689,45.967525496511,2.8381642512077296,3.0394524959742353,9.634997316156737,0.7246376811594203,1.1808910359634996,0.7783145464304885,,,,,,,,
