,45,50,53,55,52,51,56,54,57,58,59
0,99.73832528180354,0.2616747181964573,,,,,,,,,
1,84.73564143853999,15.26435856146001,,,,,,,,,
2,83.9170692431562,16.0829307568438,,,,,,,,,
3,83.9170692431562,16.0829307568438,,,,,,,,,
4,82.50805152979066,17.49194847020934,,,,,,,,,
5,81.75657541599571,18.243424584004295,,,,,,,,,
6,74.87251744498121,25.127482555018787,,,,,,,,,
7,69.37734836285561,30.038915727321523,0.4562533548040794,0.1274825550187869,,,,,,,
8,63.26489533011272,36.151368760064415,0.4562533548040794,0.1274825550187869,,,,,,,
9,63.43263553408481,35.98362855609233,0.4562533548040794,0.1274825550187869,,,,,,,
10,54.388083735909824,44.89398819108964,0.4562533548040794,0.2616747181964573,,,,,,,
11,53.68357487922705,43.14949006977992,2.4691358024691357,0.2616747181964573,0.43612453032742887,,,,,,
12,53.596349973161566,42.64626945786366,1.1943102522812667,0.2616747181964573,2.301395598497048,,,,,,
13,53.56280193236715,42.68652710681696,1.1943102522812667,0.2549651100375738,2.301395598497048,,,,,,
14,52.75764895330113,43.49168008588298,1.1943102522812667,0.2549651100375738,2.301395598497048,,,,,,
15,49.973161567364464,47.376543209876544,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,,
16,46.812936124530324,50.536768652710684,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,,
17,46.79951690821256,50.55018786902845,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,,
18,43.33735909822866,54.01234567901235,1.0735373054213635,0.46967257112184646,1.107085346215781,,,,,,
19,40.727321524422976,48.46349973161568,0.8387010198604401,0.2147074610842727,3.8043478260869565,5.9514224369296835,,,,,
20,40.747450348899626,48.44337090713902,0.8387010198604401,0.2147074610842727,3.8043478260869565,5.8239398819108965,0.1274825550187869,,,,
21,40.915190552871714,48.29575952764358,0.8387010198604401,0.2147074610842727,3.6768652710681695,5.8172302737520125,0.24154589371980675,,,,
22,40.49919484702093,48.047504025764894,0.8387010198604401,0.2147074610842727,3.6768652710681695,6.394256575415996,0.24154589371980675,0.08722490606548577,,,
23,40.57300053676865,47.987117552334944,0.8387010198604401,0.2147074610842727,3.6634460547504024,6.394256575415996,0.24154589371980675,0.08722490606548577,,,
24,40.653515834675254,47.82608695652174,0.8387010198604401,0.32877079978529256,3.6634460547504024,6.360708534621578,0.24154589371980675,0.08722490606548577,,,
25,39.27804616210413,43.4447128287708,3.965378421900161,0.3421900161030596,3.5963499731615673,9.044551798174986,0.24154589371980675,0.08722490606548577,,,
26,39.42565754159957,43.263553408480945,3.965378421900161,0.5501878690284487,3.5963499731615673,8.923778851315083,0.1878690284487386,0.08722490606548577,,,
27,39.56655931293612,43.183038110574344,3.965378421900161,0.5501878690284487,3.5829307568438002,8.876811594202898,0.1878690284487386,0.08722490606548577,,,
28,39.65378421900161,42.96833064949007,3.965378421900161,0.5501878690284487,3.5829307568438002,8.849973161567364,0.1878690284487386,0.24154589371980675,,,
29,39.741009125067094,41.31105743424584,5.60252281266774,0.5501878690284487,3.556092324208266,8.809715512614064,0.1878690284487386,0.24154589371980675,,,
30,39.774557165861516,41.04938271604938,5.897745571658615,0.5501878690284487,3.5292538915727323,8.769457863660762,0.1878690284487386,0.24154589371980675,,,
31,39.71417069243156,41.14331723027375,5.864197530864198,0.5501878690284487,3.5292538915727323,8.769457863660762,0.1878690284487386,0.24154589371980675,,,
32,37.72812667740204,39.84836285560923,5.776972624798712,0.5501878690284487,10.7085346215781,4.958400429414922,0.1878690284487386,0.24154589371980675,,,
33,37.775093934514224,39.51959205582394,5.776972624798712,0.8521202361782072,10.7085346215781,4.938271604938271,0.1878690284487386,0.24154589371980675,,,
34,37.76838432635534,39.56655931293612,5.776972624798712,0.8521202361782072,10.668276972624799,4.938271604938271,0.1878690284487386,0.24154589371980675,,,
35,37.86231884057971,38.21121846484165,5.615942028985507,0.8387010198604401,10.446859903381643,5.22007514761138,0.6172839506172839,1.1876006441223832,,,
36,37.5402576489533,36.13794954374664,5.595813204508857,0.8387010198604401,12.379227053140097,5.709876543209877,0.6105743424584005,1.1876006441223832,,,
37,33.50107353730542,41.606280193236714,5.595813204508857,0.8387010198604401,12.365807836822329,5.226784755770263,0.6105743424584005,0.2549651100375738,,,
38,32.14573268921095,40.304616210413315,5.595813204508857,0.7246376811594203,12.318840579710145,7.836822329575953,0.8185721953837896,0.2549651100375738,,,
39,32.340311325818575,40.203972088030056,5.595813204508857,0.7246376811594203,12.29200214707461,7.769726247987117,0.8185721953837896,0.2549651100375738,,,
40,26.080246913580247,49.75845410628019,5.595813204508857,0.7246376811594203,9.554482018250134,7.105475040257649,0.8185721953837896,0.36231884057971014,,,
41,26.147342995169083,49.69806763285024,5.589103596349974,0.7246376811594203,9.554482018250134,7.105475040257649,0.8185721953837896,0.36231884057971014,,,
42,26.288244766505635,48.8593666129898,5.448201825013419,1.6237251744498122,9.554482018250134,7.092055823939882,0.7716049382716049,0.36231884057971014,,,
43,26.25469672571122,47.84621578099839,7.024959742351046,1.6237251744498122,9.037842190016104,7.078636607622115,0.7716049382716049,0.36231884057971014,,,
44,26.120504562533547,47.987117552334944,7.024959742351046,1.6237251744498122,9.004294149221685,7.03166935050993,0.8454106280193237,0.36231884057971014,,,
45,26.20101986044015,47.94685990338164,6.998121309715513,1.6103059581320451,9.004294149221685,7.03166935050993,0.8454106280193237,0.36231884057971014,,,
46,26.382179280730007,47.83279656468062,6.984702093397746,1.596886741814278,9.004294149221685,7.004830917874396,0.8319914117015567,0.36231884057971014,,,
47,25.81857219538379,42.552334943639295,6.977992485238862,1.5297906602254427,14.928878153515834,6.998121309715513,0.8319914117015567,0.36231884057971014,,,
48,25.617283950617285,39.30488459473967,6.320450885668277,1.5297906602254427,13.050187869028449,13.24476650563607,0.5703166935050993,0.36231884057971014,,,
49,17.330917874396135,55.54884594739667,7.669082125603865,1.3217928073000538,6.414385399892646,11.144659151905529,0.43612453032742887,0.13419216317767044,,,
50,17.444981213097154,53.28099838969404,7.5281803542673105,1.3352120236178207,4.327697262479871,15.539452495974235,0.43612453032742887,0.10735373054213634,,,
51,17.693236714975846,52.83816425120773,7.5281803542673105,1.5633387010198605,4.30756843800322,15.445517981749866,0.5166398282340311,0.10735373054213634,,,
52,17.746913580246915,51.871980676328505,7.494632313472893,1.5297906602254427,4.30756843800322,15.069779924852389,0.5166398282340311,1.4626945786366077,,,
53,17.847557702630166,51.81159420289855,7.467793880837359,1.5297906602254427,4.30756843800322,14.99597423510467,0.5770263016639828,1.4626945786366077,,,
54,17.98845947396672,50.899087493290395,7.467793880837359,1.5633387010198605,4.30756843800322,14.969135802469136,0.5770263016639828,2.227589908749329,,,
55,18.16290928609769,50.76489533011272,7.434245840042942,1.6371443907675791,3.629898013955985,14.472624798711756,0.5770263016639828,3.321256038647343,,,
56,17.64626945786366,50.97289318303811,7.4208266237251745,1.9592055823939882,3.629898013955985,14.472624798711756,0.5770263016639828,3.321256038647343,,,
