,45,50,51,55,52,54,53,57,56,59,60,58,61,46,62
0,96.22920021470746,3.6634460547504024,0.10735373054213634,,,,,,,,,,,,
1,93.51851851851852,6.300322061191626,0.13419216317767044,0.04696725711218465,,,,,,,,,,,
2,92.78717122920021,6.951154052603328,0.13419216317767044,0.0939345142243693,0.03354804079441761,,,,,,,,,,
3,92.20343531937735,7.501341921631776,0.16774020397208803,0.0939345142243693,0.03354804079441761,,,,,,,,,,
4,91.53918411164788,8.091787439613526,0.16774020397208803,0.12077294685990338,0.07380568974771873,0.0067096081588835215,,,,,,,,,
5,82.67579173376275,16.847826086956523,0.2214170692431562,0.1610305958132045,0.08722490606548577,0.0067096081588835215,,,,,,,,,
6,82.11218464841653,17.3040794417606,0.2214170692431562,0.24154589371980675,0.0939345142243693,0.026838432635534086,,,,,,,,,
7,81.28690284487386,18.035426731078903,0.2616747181964573,0.2885131508319914,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,
8,80.93129361245303,18.303811057434245,0.28180354267310787,0.30193236714975846,0.14761137949543746,0.026838432635534086,0.0067096081588835215,,,,,,,,
9,78.32796564680622,20.67230273752013,0.3824476650563607,0.43612453032742887,0.14761137949543746,0.026838432635534086,0.0067096081588835215,,,,,,,,
10,77.71739130434783,20.759527643585614,0.4092860976918948,0.48980139559849706,0.5904455179817498,0.026838432635534086,0.0067096081588835215,,,,,,,,
11,76.98604401502952,21.24261943102523,0.47638217928073,0.6709608158883521,0.5904455179817498,0.026838432635534086,0.0067096081588835215,,,,,,,,
12,72.65834675254965,25.06038647342995,0.7581857219538379,0.9057971014492754,0.5703166935050993,0.026838432635534086,0.020128824476650563,,,,,,,,
13,71.17552334943639,26.422436929683307,0.7917337627482555,0.9393451422436929,0.6239935587761675,0.026838432635534086,0.020128824476650563,,,,,,,,
14,67.80059044551798,27.334943639291467,3.0931293612453032,0.966183574879227,0.644122383252818,0.026838432635534086,0.1274825550187869,0.0067096081588835215,,,,,,,
15,67.35104669887279,27.435587761674718,3.227321524422974,1.06682769726248,0.6642512077294686,0.12077294685990338,0.1274825550187869,0.0067096081588835215,,,,,,,
16,66.8545356951154,27.730810520665592,3.3011272141706924,1.133923778851315,0.6776704240472357,0.11406333870101985,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,,,,,
17,65.24422973698336,29.17337627482555,3.3145464304884595,1.2345679012345678,0.7045088566827697,0.11406333870101985,0.18115942028985507,0.0067096081588835215,0.026838432635534086,,,,,,
18,64.92887815351584,29.20692431561997,3.3816425120772946,1.3620504562533549,0.7246376811594203,0.14090177133655393,0.2214170692431562,0.0067096081588835215,0.026838432635534086,,,,,,
19,64.39210950080515,29.220343531937736,3.488996242619431,1.5163714439076759,0.8990874932903918,0.14090177133655393,0.2885131508319914,0.0067096081588835215,0.04696725711218465,,,,,,
20,58.51449275362319,35.38647342995169,3.3011272141706924,1.4090177133655395,0.8923778851315083,0.14761137949543746,0.2616747181964573,0.0067096081588835215,0.08051529790660225,,,,,,
21,58.25952764358561,35.39318303811057,3.3816425120772946,1.4492753623188406,0.9259259259259259,0.1878690284487386,0.3153515834675255,0.0067096081588835215,0.08051529790660225,,,,,,
22,58.111916264090176,35.10466988727858,3.4621578099838968,1.6639828234031133,0.95276435856146,0.1878690284487386,0.41599570585077833,0.0067096081588835215,0.0939345142243693,,,,,,
23,57.776435856146,35.218733225979605,3.502415458937198,1.778046162104133,0.9930220075147611,0.1878690284487386,0.4428341384863124,0.0067096081588835215,0.0939345142243693,,,,,,
24,55.52871712292002,37.6610305958132,3.3682232957595275,1.7713365539452497,0.8856682769726248,0.2214170692431562,0.46296296296296297,0.0067096081588835215,0.0939345142243693,,,,,,
25,53.817767042404725,39.09688674181428,3.502415458937198,1.8451422436929683,0.8923778851315083,0.23483628556092323,0.5099302200751477,0.0067096081588835215,0.0939345142243693,,,,,,
26,52.75093934514224,38.258185721953836,5.119431025228127,2.073268921095008,0.95276435856146,0.23483628556092323,0.49651100375738055,0.0067096081588835215,0.10735373054213634,,,,,,
27,52.07997852925389,36.9699409554482,5.166398282340311,2.167203435319377,2.7241009125067097,0.2683843263553409,0.49651100375738055,0.0067096081588835215,0.12077294685990338,,,,,,
28,51.77133655394525,37.05716586151369,5.226784755770263,2.147074610842727,2.7777777777777777,0.30193236714975846,0.5501878690284487,0.04696725711218465,0.12077294685990338,,,,,,
29,51.56333870101986,36.86929683306495,5.267042404723564,2.341653247450349,2.7844873859366612,0.3488996242619431,0.6172839506172839,0.06709608158883522,0.14090177133655393,,,,,,
30,51.16747181964573,36.85587761674718,5.3341384863123995,2.576489533011272,2.804616210413312,0.322061191626409,0.6843800322061192,0.06709608158883522,0.1878690284487386,,,,,,
31,49.39613526570049,38.27831454643049,5.347557702630167,2.757648953301127,2.8247450348899625,0.3757380568974772,0.7112184648416533,0.06709608158883522,0.24154589371980675,,,,,,
32,42.310789049919485,49.53032742887815,3.6768652710681695,2.15378421900161,1.0601180891035964,0.322061191626409,0.7917337627482555,0.03354804079441761,0.12077294685990338,,,,,,
33,42.07595276435856,47.96698872785829,3.683574879227053,2.13365539452496,1.0399892646269457,2.120236178207193,0.7716049382716049,0.026838432635534086,0.16774020397208803,0.013419216317767043,,,,,
34,41.948470209339774,47.75228126677402,3.8177670424047236,2.314814814814815,1.0399892646269457,2.120236178207193,0.798443370907139,0.026838432635534086,0.16774020397208803,0.013419216317767043,,,,,
35,41.89479334406871,47.356414385399894,3.8848631239935587,2.5496511003757383,1.1540526033279657,2.1403650026838434,0.8185721953837896,0.020128824476650563,0.16774020397208803,0.013419216317767043,,,,,
36,41.74047235641439,40.5931293612453,3.8915727321524423,2.38191089640365,8.165593129361245,2.1403650026838434,0.8588298443370908,0.020128824476650563,0.19457863660762212,0.013419216317767043,,,,,
37,41.49892646269458,40.45222758990875,3.8848631239935587,2.657004830917874,8.071658615136876,2.187332259796028,0.8856682769726248,0.10735373054213634,0.2281266774020397,0.026838432635534086,,,,,
38,41.1231884057971,39.774557165861516,3.9452495974235107,3.4151905528717124,8.09849704777241,2.2208803005904456,0.95276435856146,0.16774020397208803,0.27509393451422437,0.026838432635534086,,,,,
39,40.89506172839506,39.700751476113794,3.9519592055823938,3.475577026301664,8.051529790660226,2.368491680085883,1.0198604401502953,0.2281266774020397,0.28180354267310787,0.026838432635534086,,,,,
40,40.86151368760064,39.55314009661836,3.9519592055823938,3.5829307568438002,7.997852925389157,2.4020397208803006,1.0534084809447128,0.2214170692431562,0.3488996242619431,0.026838432635534086,,,,,
41,40.80112721417069,39.45920558239399,4.025764895330113,3.616478797638218,7.997852925389157,2.3617820719269993,1.0869565217391304,0.23483628556092323,0.3488996242619431,0.06709608158883522,,,,,
42,40.54616210413312,39.351851851851855,4.119699409554482,3.750670960815888,7.883789586688137,2.395330112721417,1.1406333870101986,0.3488996242619431,0.3824476650563607,0.06709608158883522,0.013419216317767043,,,,
43,36.943102522812666,42.901234567901234,3.9989264626945786,4.032474503488996,7.937466451959206,2.2745571658615136,1.107085346215781,0.3421900161030596,0.35560923242082665,0.0939345142243693,0.013419216317767043,,,,
44,36.86929683306495,42.632850241545896,4.05931293612453,4.126409017713366,7.930756843800322,2.4221685453569513,1.1473429951690821,0.3488996242619431,0.35560923242082665,0.0939345142243693,0.013419216317767043,,,,
45,32.8972088030059,38.95598497047772,12.00348899624262,4.079441760601181,7.883789586688137,2.4490069779924855,0.9259259259259259,0.36902844873859364,0.32877079978529256,0.0939345142243693,0.013419216317767043,,,,
46,32.72275899087493,38.87546967257112,11.976650563607086,4.240472356414386,7.776435856146001,2.49597423510467,0.9259259259259259,0.46967257112184646,0.4092860976918948,0.0939345142243693,0.013419216317767043,,,,
47,32.427536231884055,38.69431025228127,12.184648416532475,4.367954911433173,7.763016639828234,2.5496511003757383,0.9192163177670424,0.5367686527106817,0.4428341384863124,0.10064412238325282,0.013419216317767043,,,,
48,32.024959742351044,38.828502415458935,12.285292538915728,4.42163177670424,7.682501341921632,2.5161030595813205,0.9460547504025765,0.630703166935051,0.5166398282340311,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,
49,31.796833064949006,38.7614063338701,12.426194310252281,4.441760601180891,7.695920558239399,2.589908749329039,0.9326355340848095,0.644122383252818,0.5636070853462157,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,
50,31.756575415995705,38.66747181964573,12.365807836822329,4.488727858293076,7.722758990874933,2.6435856146001075,0.9460547504025765,0.6172839506172839,0.644122383252818,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,
51,31.64922168545357,38.54669887278583,12.345679012345679,4.616210413311863,7.776435856146001,2.5831991411701556,0.9930220075147611,0.6038647342995169,0.6776704240472357,0.1610305958132045,0.013419216317767043,0.03354804079441761,,,
52,31.447933440687063,38.446054750402574,12.204777241009126,4.74369296833065,7.823403113258186,2.636876006441224,1.1137949543746646,0.6105743424584005,0.8051529790660226,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,
53,31.34728931830381,38.31857219538379,12.164519592055823,4.911433172302737,7.85024154589372,2.6637144390767578,1.1406333870101986,0.6172839506172839,0.8185721953837896,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,
54,31.260064412238325,38.17096081588835,12.164519592055823,4.924852388620504,7.890499194847021,2.6838432635534084,1.2546967257112185,0.6575415995705851,0.8252818035426731,0.13419216317767044,0.013419216317767043,0.020128824476650563,,,
55,30.52871712292002,38.69431025228127,12.124261943102523,4.99194847020934,7.883789586688137,2.6435856146001075,1.3016639828234031,0.7112184648416533,0.9192163177670424,0.16774020397208803,0.013419216317767043,0.020128824476650563,,,
56,30.334138486312398,37.86231884057971,12.198067632850242,4.924852388620504,7.702630166398282,3.683574879227053,1.3150831991411702,0.8588298443370908,0.9192163177670424,0.16774020397208803,0.013419216317767043,0.020128824476650563,,,
57,29.857756307031668,37.533548040794415,12.734836285560924,5.025496511003757,7.62211486849168,3.770799785292539,1.3687600644122384,0.8387010198604401,1.0064412238325282,0.20799785292538917,0.013419216317767043,0.020128824476650563,,,
58,29.770531400966185,37.446323134728935,12.72812667740204,5.065754159957058,7.776435856146001,3.670155662909286,1.4224369296833066,0.7648953301127214,1.0735373054213635,0.24825550187869028,0.013419216317767043,0.020128824476650563,,,
59,29.17337627482555,37.74825550187869,12.546967257112184,5.488459473966721,7.716049382716049,3.616478797638218,1.5029522275899088,0.8319914117015567,1.0802469135802468,0.24825550187869028,,0.04696725711218465,,,
60,29.01905528717123,37.65432098765432,12.47987117552335,5.656199677938808,7.709339774557166,3.643317230273752,1.5096618357487923,0.8789586688137413,1.1607622114868492,0.24154589371980675,,0.04696725711218465,,,
61,28.67686527106817,37.15780998389694,12.929414922168545,5.837359098228664,7.709339774557166,3.8177670424047236,1.4962426194310252,0.9057971014492754,1.1808910359634996,0.24154589371980675,,0.04696725711218465,,,
62,28.549382716049383,37.07058507783145,12.842190016103059,5.83064949006978,7.6623725174449815,3.9855072463768115,1.5633387010198605,0.9259259259259259,1.2748255501878691,0.24154589371980675,0.0067096081588835215,0.04696725711218465,,,
63,28.44873859366613,36.85587761674718,12.922705314009661,6.031937734836285,7.514761137949543,4.106280193236715,1.5767579173376274,0.9863123993558777,1.247987117552335,0.24154589371980675,0.020128824476650563,0.04696725711218465,,,
64,28.27428878153516,36.218464841653244,13.030059044551798,6.696188942565755,7.494632313472893,4.092860976918948,1.5767579173376274,1.0131508319914118,1.261406333870102,0.27509393451422437,0.020128824476650563,0.04696725711218465,,,
65,28.193773483628558,36.01717659688674,13.056897477187333,6.749865807836822,7.561728395061729,4.1129898013955986,1.6706924315619969,0.9997316156736447,1.2748255501878691,0.2616747181964573,0.05367686527106817,0.04696725711218465,,,
