,45,50,52,51,53,55,54,57,56,58
0,100.0,,,,,,,,,
1,73.14814814814815,26.85185185185185,,,,,,,,
2,59.80944712828771,39.97584541062802,0.2147074610842727,,,,,,,
3,54.1532474503489,45.63204508856683,0.2147074610842727,,,,,,,
4,54.05931293612453,40.995705850778315,0.2147074610842727,4.730273752012883,,,,,,
5,37.42619431025228,58.3064949006978,0.2147074610842727,4.052603327965647,,,,,,
6,36.15807836822329,46.47745571658615,0.2147074610842727,17.14975845410628,,,,,,
7,34.38674181427805,47.1081588835212,1.4224369296833066,17.082662372517444,,,,,,
8,29.61621041331186,51.878690284487384,1.4224369296833066,17.082662372517444,,,,,,
9,29.441760601180892,43.914385399892645,1.4224369296833066,14.036500268384327,11.18491680085883,,,,,
10,29.602791196994094,43.646001073537306,1.4224369296833066,14.016371443907676,11.178207192699947,0.13419216317767044,,,,
11,29.817498658078367,43.43129361245303,1.4224369296833066,14.016371443907676,11.178207192699947,0.13419216317767044,,,,
12,29.911433172302736,42.51878690284487,1.4224369296833066,14.009661835748792,11.16478797638218,0.4562533548040794,0.5166398282340311,,,
13,25.268384326355342,40.61996779388084,2.8650026838432634,19.444444444444443,11.16478797638218,0.4227053140096618,0.2147074610842727,,,
14,21.4170692431562,38.75469672571122,2.8650026838432634,30.817230273752013,5.5756843800322065,0.35560923242082665,0.2147074610842727,,,
15,21.511003757380568,38.66076221148685,2.8650026838432634,30.817230273752013,5.5756843800322065,0.35560923242082665,0.2147074610842727,,,
16,20.50456253354804,31.48148148148148,13.285024154589372,27.925389157273216,4.797369833601718,1.5096618357487923,,0.49651100375738055,,
17,19.746376811594203,23.429951690821255,13.285024154589372,36.73510466988728,4.797369833601718,1.5096618357487923,,0.49651100375738055,,
18,17.297369833601717,26.093666129898015,13.170960815888352,36.68142780461621,4.750402576489533,1.5096618357487923,,0.49651100375738055,,
19,17.297369833601717,26.093666129898015,13.170960815888352,36.68142780461621,4.750402576489533,1.5096618357487923,,0.49651100375738055,,
20,17.371175523349436,26.093666129898015,13.137412775093935,36.64117015566291,4.750402576489533,1.5096618357487923,,0.49651100375738055,,
21,17.56575415995706,26.019860440150296,13.137412775093935,36.3996242619431,4.683306494900698,1.5096618357487923,,0.49651100375738055,0.1878690284487386,
22,17.53220611916264,25.301932367149757,13.117283950617283,36.3191089640365,4.683306494900698,1.5096618357487923,0.8789586688137413,0.46967257112184646,0.1878690284487386,
23,16.70692431561997,17.002147074610843,13.077026301663983,48.711755233494365,2.1269457863660763,1.221148684916801,0.8789586688137413,0.08722490606548577,0.1878690284487386,
24,16.70692431561997,17.002147074610843,13.077026301663983,47.92002147074611,2.1269457863660763,2.0128824476650564,0.8789586688137413,0.08722490606548577,0.1878690284487386,
25,16.935050993022006,16.935050993022006,13.077026301663983,47.758990874932906,2.1269457863660763,2.0128824476650564,0.8789586688137413,0.08722490606548577,0.1878690284487386,
26,16.982018250134193,16.921631776704242,12.902576489533011,47.22222222222222,2.1135265700483092,2.0128824476650564,0.8789586688137413,0.08722490606548577,0.8789586688137413,
27,16.10305958132045,14.99597423510467,25.34219001610306,38.217928073000536,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457,
28,16.203703703703702,14.97584541062802,25.288513150831992,38.191089640365,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457,
29,14.700751476113794,14.63365539452496,24.416264090177133,40.90848094471283,2.1135265700483092,1.221148684916801,0.8789586688137413,0.08722490606548577,1.0399892646269457,
