,45,50,55,52,54,51,56,60,57,53,59,58,61
0,92.06924315619968,7.9106280193236715,0.020128824476650563,,,,,,,,,,
1,75.08722490606549,24.020397208803004,0.0939345142243693,0.026838432635534086,0.7716049382716049,,,,,,,,
2,64.9020397208803,33.360171765968865,0.24825550187869028,0.026838432635534086,0.7716049382716049,0.6910896403650026,,,,,,,
3,59.03113258185722,34.997316156736446,0.27509393451422437,0.2549651100375738,1.2815351583467525,4.159957058507783,,,,,,,
4,51.549919484702095,42.40472356414385,0.3757380568974772,0.2549651100375738,1.261406333870102,4.1532474503489,,,,,,,
5,46.66532474503489,36.151368760064415,0.24825550187869028,0.2549651100375738,0.7514761137949544,15.92860976918948,,,,,,,
6,42.31749865807837,31.28690284487386,0.3757380568974772,0.2549651100375738,0.7514761137949544,24.986580783682232,0.026838432635534086,,,,,,
7,41.90150295222759,30.88432635534085,0.41599570585077833,7.367149758454106,0.7514761137949544,18.679549114331724,,,,,,,
8,40.653515834675254,30.636070853462158,0.6239935587761675,7.347020933977456,0.7514761137949544,19.91411701556629,0.07380568974771873,,,,,,
9,39.59339774557166,28.77079978529254,0.6508319914117016,9.71551261406334,1.261406333870102,19.89398819108964,0.07380568974771873,0.040257648953301126,,,,,
10,36.540526033279654,25.355609232420825,0.6977992485238862,15.747450348899624,1.1876006441223832,20.356951154052602,0.07380568974771873,0.040257648953301126,,,,,
11,24.718196457326894,41.1634460547504,0.5770263016639828,15.03623188405797,0.6709608158883521,17.746913580246915,0.04696725711218465,0.040257648953301126,,,,,
12,18.54535695115405,46.162104133118625,0.8923778851315083,5.22007514761138,0.6709608158883521,28.361513687600645,0.10735373054213634,0.040257648953301126,,,,,
13,18.625872249060656,43.39103596349973,0.7045088566827697,5.193236714975845,0.5568974771873323,31.36070853462158,0.1274825550187869,0.040257648953301126,,,,,
14,18.753354804079443,42.73349436392915,1.2815351583467525,5.052334943639291,0.5568974771873323,31.239935587761675,0.23483628556092323,0.040257648953301126,0.10735373054213634,,,,
15,18.94122383252818,42.55904455179817,1.288244766505636,5.052334943639291,0.5904455179817498,31.125872249060656,0.2952227589908749,0.040257648953301126,0.10735373054213634,,,,
16,12.473161567364466,49.00697799248524,3.670155662909286,4.502147074610843,0.5904455179817498,29.347826086956523,0.2616747181964573,0.040257648953301126,0.10735373054213634,,,,
17,9.5276435856146,39.32501341921632,3.5426731078904994,4.663177670424047,2.4892646269457863,39.31159420289855,0.2616747181964573,0.040257648953301126,,0.8252818035426731,0.013419216317767043,,
18,8.890230810520666,33.32662372517445,3.7238325281803544,7.96430488459474,2.5026838432635534,42.58588298443371,0.14761137949543746,0.040257648953301126,,0.8051529790660226,0.013419216317767043,,
19,8.93719806763285,33.1857219538379,3.7573805689747717,7.950885668276973,1.4626945786366077,38.95598497047772,0.5367686527106817,0.040257648953301126,,5.173107890499195,,,
