,45,50,52,53,55,51,54,56,57
0,100.0,,,,,,,,
1,92.02898550724638,7.971014492753623,,,,,,,
2,88.00993022007515,11.990069779924852,,,,,,,
3,87.39264626945787,12.607353730542137,,,,,,,
4,87.44632313472893,12.553676865271068,,,,,,,
5,85.5877616747182,13.20450885668277,1.2077294685990339,,,,,,
6,84.5276435856146,14.264626945786366,1.2077294685990339,,,,,,
7,82.5684380032206,16.223832528180353,1.2077294685990339,,,,,,
8,82.5684380032206,16.223832528180353,1.2077294685990339,,,,,,
9,82.55501878690285,16.27079978529254,1.1741814278046163,,,,,,
10,82.74288781535158,15.94873859366613,1.1741814278046163,0.13419216317767044,,,,,
11,81.4345142243693,17.257112184648417,1.1741814278046163,0.13419216317767044,,,,,
12,77.13365539452496,21.557971014492754,1.1741814278046163,0.13419216317767044,,,,,
13,62.19806763285024,36.38620504562534,1.1741814278046163,,0.24154589371980675,,,,
14,62.204777241009126,36.37949543746645,1.1741814278046163,,0.24154589371980675,,,,
15,59.90338164251208,38.6808910359635,1.1741814278046163,,0.24154589371980675,,,,
16,59.50751476113795,36.54723564143854,1.1607622114868492,1.9659151905528718,0.24154589371980675,0.5770263016639828,,,
17,59.14519592055824,36.05743424584004,1.1607622114868492,1.9659151905528718,0.4227053140096618,1.247987117552335,,,
18,53.5426731078905,30.96484165324745,8.440687063875469,1.1674718196457328,0.24154589371980675,5.642780461621041,,,
19,46.47745571658615,37.76167471819646,8.440687063875469,1.1674718196457328,0.24154589371980675,5.622651637144391,0.2885131508319914,,
20,46.09500805152979,37.32555018786903,9.554482018250134,1.1674718196457328,0.24154589371980675,5.615942028985507,,,
21,46.30971551261406,37.11084272678475,9.554482018250134,1.1674718196457328,0.24154589371980675,5.615942028985507,,,
22,46.43719806763285,36.99677938808374,9.554482018250134,1.1674718196457328,0.24154589371980675,5.60252281266774,,,
23,43.69967793880837,37.795222758990874,9.541062801932368,1.1674718196457328,0.24154589371980675,7.555018786902845,,,
24,40.693773483628554,41.51905528717123,9.541062801932368,1.1674718196457328,0.24154589371980675,6.837090713902308,,,
25,40.17042404723564,39.31159420289855,12.27187332259796,1.1674718196457328,0.24154589371980675,6.837090713902308,,,
26,37.38593666129898,45.551529790660226,9.816156736446592,1.1674718196457328,0.24154589371980675,5.703166935050993,0.13419216317767044,,
27,37.68115942028985,44.93424584004294,9.796027911969942,1.6505636070853462,0.24154589371980675,5.562265163714439,0.13419216317767044,,
28,37.82206119162641,44.73966720343532,9.782608695652174,1.6505636070853462,0.3757380568974772,5.495169082125604,0.13419216317767044,,
29,36.54723564143854,37.835480407944175,9.782608695652174,1.6505636070853462,0.6172839506172839,13.43263553408481,0.13419216317767044,,
30,36.943102522812666,37.52012882447665,9.782608695652174,1.5901771336553945,0.6172839506172839,13.197799248523886,0.3488996242619431,,
31,37.506709608158886,37.09742351046699,9.64170692431562,1.5901771336553945,0.6172839506172839,13.197799248523886,0.3488996242619431,,
32,36.36607622114869,38.0300590445518,9.64170692431562,1.5901771336553945,0.5971551261406334,13.425925925925926,0.3488996242619431,,
33,36.600912506709605,37.9092860976919,9.64170692431562,1.5901771336553945,0.5971551261406334,13.191089640365004,0.3488996242619431,0.12077294685990338,
34,36.7686527106817,37.78851315083199,9.373322597960279,1.5901771336553945,0.8655394524959742,13.144122383252817,0.3488996242619431,0.12077294685990338,
35,36.9699409554482,37.70799785292539,9.339774557165862,1.5901771336553945,0.8655394524959742,13.056897477187333,0.3488996242619431,0.12077294685990338,
36,37.3792270531401,37.39264626945786,9.245840042941492,1.5901771336553945,0.8655394524959742,13.056897477187333,0.3488996242619431,0.12077294685990338,
37,37.21148684916801,37.56038647342995,9.245840042941492,1.5901771336553945,0.8655394524959742,13.056897477187333,0.3488996242619431,0.12077294685990338,
38,37.9092860976919,37.104133118625874,9.16532474503489,1.5901771336553945,0.7045088566827697,13.056897477187333,0.3488996242619431,0.12077294685990338,
39,36.67471819645733,38.38566827697262,9.138486312399356,1.5767579173376274,0.7045088566827697,13.050187869028449,0.3488996242619431,0.12077294685990338,
40,36.64787976382179,38.519860440150296,9.118357487922705,1.5767579173376274,0.7045088566827697,12.962962962962964,0.3488996242619431,0.12077294685990338,
41,36.983360171765966,38.405797101449274,8.581588835212024,1.892109500805153,0.7045088566827697,12.962962962962964,0.3488996242619431,0.12077294685990338,
42,34.86983360171766,40.53945249597424,8.581588835212024,1.892109500805153,0.7045088566827697,12.942834138486312,0.3488996242619431,0.12077294685990338,
43,34.35990338164251,37.795222758990874,11.929683306494901,1.8585614600107354,0.6575415995705851,12.929414922168545,0.3488996242619431,0.12077294685990338,
44,34.4873859366613,37.68786902844874,11.929683306494901,1.8585614600107354,0.6575415995705851,12.909286097691895,0.3488996242619431,0.12077294685990338,
45,34.56119162640902,37.567096081588836,11.849168008588299,1.8384326355340848,0.8051529790660226,12.909286097691895,0.3488996242619431,0.12077294685990338,
46,35.03086419753087,37.144390767579175,11.802200751476114,1.8384326355340848,0.8051529790660226,12.909286097691895,0.3488996242619431,0.12077294685990338,
47,32.21282877079979,39.97584541062802,11.788781535158346,1.8384326355340848,0.8051529790660226,12.909286097691895,0.3488996242619431,0.12077294685990338,
48,32.52147074610843,39.861782071927,11.788781535158346,1.751207729468599,0.8051529790660226,12.801932367149758,0.3488996242619431,0.12077294685990338,
49,32.689210950080515,39.761137949543745,11.761943102522812,1.751207729468599,0.8051529790660226,12.761674718196458,0.3488996242619431,0.12077294685990338,
50,32.84353193773484,39.58668813741278,11.761943102522812,1.751207729468599,0.7917337627482555,12.808641975308642,0.33548040794417605,0.12077294685990338,
51,32.84353193773484,39.58668813741278,11.761943102522812,1.751207729468599,0.7917337627482555,12.808641975308642,0.33548040794417605,0.12077294685990338,
52,32.06521739130435,40.4320987654321,11.761943102522812,1.751207729468599,0.7917337627482555,12.741545893719806,0.33548040794417605,0.12077294685990338,
53,29.95169082125604,36.85587761674718,18.90096618357488,1.4559849704777241,0.5971551261406334,11.916264090177133,0.20128824476650564,0.12077294685990338,
54,29.086151368760063,36.11782071926999,18.84728931830381,1.4559849704777241,0.5971551261406334,13.573537305421363,0.20128824476650564,0.12077294685990338,
55,29.30756843800322,35.86285560923242,18.59903381642512,1.778046162104133,0.5971551261406334,13.533279656468062,0.20128824476650564,0.12077294685990338,
56,23.89291465378422,44.16264090177134,16.183574879227052,1.778046162104133,0.5971551261406334,12.050456253354804,1.2144390767579174,0.12077294685990338,
57,23.859366612989803,43.55877616747182,16.150026838432634,1.778046162104133,0.5837359098228664,12.734836285560924,1.2144390767579174,0.12077294685990338,
58,24.02710681696189,43.45813204508857,16.089640365002683,1.778046162104133,0.5837359098228664,12.72812667740204,1.2144390767579174,0.12077294685990338,
59,24.214975845410628,43.4044551798175,16.022544283413847,1.778046162104133,0.5837359098228664,12.661030595813205,1.2144390767579174,0.12077294685990338,
60,24.416264090177133,43.364197530864196,15.995705850778315,1.778046162104133,0.5837359098228664,12.526838432635534,1.2144390767579174,0.12077294685990338,
61,24.765163714439076,43.142780461621044,15.935319377348362,1.778046162104133,0.5837359098228664,12.47987117552335,1.2144390767579174,0.10064412238325282,
62,24.92619431025228,42.901234567901234,15.881642512077295,1.778046162104133,0.7313472893183038,12.466451959205582,1.2144390767579174,0.10064412238325282,
63,25.201288244766506,42.47181964573269,15.881642512077295,1.8786902844873858,0.7313472893183038,11.768652710681696,1.2144390767579174,0.8521202361782072,
64,25.677670424047236,42.20343531937735,15.827965646806227,1.8786902844873858,0.7313472893183038,11.614331723027375,1.2144390767579174,0.8521202361782072,
65,25.97289318303811,41.8545356951154,15.92860976918948,1.8786902844873858,0.7313472893183038,11.580783682232958,1.2144390767579174,0.8387010198604401,
66,25.0,38.828502415458935,20.73268921095008,1.8786902844873858,0.785024154589372,10.721953837895867,1.2144390767579174,0.8387010198604401,
67,25.449543746645197,38.60708534621578,20.377079978529252,2.046430488459474,0.785024154589372,10.540794417606012,1.2144390767579174,0.9796027911969941,
68,25.583735909822867,38.479602791196996,18.095813204508858,2.046430488459474,0.785024154589372,12.815351583467525,1.2144390767579174,0.9796027911969941,
69,25.72463768115942,38.35212023617821,17.975040257648953,2.046430488459474,0.785024154589372,12.775093934514224,1.3620504562533549,0.9796027911969941,
70,26.321792807300053,35.88298443370907,17.847557702630166,2.0128824476650564,2.9924852388620504,12.68786902844874,1.2748255501878691,0.9796027911969941,
71,26.455984970477726,34.99060654857756,17.847557702630166,1.9994632313472893,3.8714439076757916,12.593934514224369,1.261406333870102,0.9796027911969941,
72,26.50295222758991,34.72222222222222,17.847557702630166,1.9994632313472893,3.7640901771336552,12.560386473429952,1.6237251744498122,0.9796027911969941,
73,26.617015566290927,34.47396672034353,17.52549651100376,1.9994632313472893,3.9855072463768115,12.546967257112184,1.8719806763285025,0.9796027911969941,
74,24.14117015566291,31.206387546967257,11.922973698336017,1.724369296833065,4.200214707461084,24.214975845410628,1.6237251744498122,0.966183574879227,
75,24.684648416532475,30.857487922705314,11.855877616747183,1.724369296833065,4.200214707461084,24.094202898550726,1.6237251744498122,0.9594739667203436,
76,23.30246913580247,32.96430488459474,11.366076221148685,1.724369296833065,4.200214707461084,23.859366612989803,1.6237251744498122,0.9594739667203436,
77,23.832528180354267,32.9374664519592,11.218464841653248,1.710950080515298,4.1532474503489,23.523886205045624,1.7713365539452497,0.8521202361782072,
78,23.866076221148685,30.54884594739667,11.11111111111111,4.690016103059581,3.535963499731616,22.973698336017176,2.7241009125067097,0.5501878690284487,
79,24.134460547504027,30.414653784219002,11.11111111111111,4.683306494900698,3.535963499731616,22.550993022007514,2.7241009125067097,0.8454106280193237,
80,24.355877616747183,30.193236714975846,11.406333870101985,4.64975845410628,3.535963499731616,22.289318303811058,2.7241009125067097,0.8454106280193237,
81,24.62426194310252,30.132850241545892,11.3191089640365,4.64975845410628,3.535963499731616,22.18196457326892,2.7241009125067097,0.8319914117015567,
82,24.724906065485776,30.07246376811594,11.312399355877616,4.64975845410628,3.535963499731616,22.168545356951153,2.703972088030059,0.8319914117015567,
83,23.43666129898014,31.159420289855074,10.674986580783683,6.629092860976919,3.535963499731616,21.141975308641975,2.6838432635534084,0.7380568974771873,
84,23.537305421363392,30.938003220611915,10.674986580783683,6.629092860976919,3.683574879227053,21.141975308641975,2.657004830917874,0.7380568974771873,
85,23.89291465378422,30.575684380032207,10.641438539989265,6.629092860976919,3.851315083199141,21.014492753623188,2.657004830917874,0.7380568974771873,
86,24.08749329039184,30.421363392377884,10.581052066559312,6.629092860976919,3.9452495974235107,20.967525496511005,2.6301663982823404,0.7380568974771873,
87,24.3894256575416,30.16639828234031,10.534084809447128,6.723027375201288,3.938539989264627,20.591787439613526,2.6301663982823404,1.0265700483091786,
