,45,50,51,52,55,54,53,56,58,57,59,60,61
0,96.52442297369834,3.475577026301664,,,,,,,,,,,
1,95.6052066559313,4.280730005367687,0.11406333870101985,,,,,,,,,,
2,94.67928073000537,5.112721417069243,0.11406333870101985,0.0939345142243693,,,,,,,,,
3,93.5654857756307,6.199677938808374,0.11406333870101985,0.0939345142243693,0.026838432635534086,,,,,,,,
4,91.3714439076758,8.132045088566828,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.2885131508319914,,,,,,,
5,90.8749329039184,8.628556092324208,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.2885131508319914,,,,,,,
6,89.84836285560924,9.386741814278047,0.2549651100375738,0.0939345142243693,0.06038647342995169,0.2885131508319914,0.06709608158883522,,,,,,
7,88.01663982823403,11.037305421363392,0.43612453032742887,0.0939345142243693,0.06038647342995169,0.2885131508319914,0.06709608158883522,,,,,,
8,87.75496511003757,11.18491680085883,0.46296296296296297,0.0939345142243693,0.14761137949543746,0.2885131508319914,0.06709608158883522,,,,,,
9,87.48658078368223,11.426462694578637,0.48980139559849706,0.0939345142243693,0.14761137949543746,0.2885131508319914,0.06709608158883522,,,,,,
10,82.6959205582394,16.09634997316157,0.6239935587761675,,0.1878690284487386,0.28180354267310787,0.11406333870101985,,,,,,
11,76.31508319914117,22.29602791196994,0.5770263016639828,0.14090177133655393,0.14761137949543746,0.4092860976918948,0.11406333870101985,,,,,,
12,72.89989264626946,25.597155126140635,0.48980139559849706,0.14090177133655393,0.3153515834675255,0.4428341384863124,0.11406333870101985,,,,,,
13,68.69967793880838,29.428341384863124,0.6374127750939346,0.14090177133655393,0.38915727321524424,0.5904455179817498,0.11406333870101985,,,,,,
14,67.94149221685454,30.01207729468599,0.6642512077294686,0.14090177133655393,0.38915727321524424,0.5770263016639828,0.27509393451422437,,,,,,
15,67.64626945786367,29.750402576489535,0.6977992485238862,0.46296296296296297,0.47638217928073,0.6642512077294686,0.30193236714975846,,,,,,
16,63.05018786902845,32.910628019323674,1.9189479334406871,0.4562533548040794,0.6977992485238862,0.6642512077294686,0.30193236714975846,,,,,,
17,61.198336017176594,34.50080515297907,1.9524959742351047,0.4562533548040794,0.7783145464304885,0.8118625872249061,0.30193236714975846,,,,,,
18,61.07085346215781,33.883521202361784,2.059849704777241,0.4495437466451959,1.2748255501878691,0.9594739667203436,0.30193236714975846,,,,,,
19,59.43370907139023,34.004294149221685,3.6634460547504024,0.4495437466451959,1.2949543746645196,0.8118625872249061,0.30193236714975846,0.040257648953301126,,,,,
20,58.682232957595275,34.27938808373591,3.878153515834675,0.48980139559849706,1.328502415458937,0.9057971014492754,0.39586688137412773,0.040257648953301126,,,,,
21,58.675523349436396,34.17874396135266,3.878153515834675,0.5166398282340311,1.3687600644122384,0.9057971014492754,0.4092860976918948,0.06709608158883522,,,,,
22,58.48765432098765,34.064680622651636,3.938539989264627,0.5434782608695652,1.4962426194310252,0.9326355340848095,0.46967257112184646,0.06709608158883522,,,,,
23,52.97906602254428,39.49946323134729,3.844605475040258,0.6910896403650026,1.6572732152442298,0.8789586688137413,0.36231884057971014,0.08722490606548577,,,,,
24,51.328502415458935,38.821792807300056,5.958132045088567,0.6910896403650026,1.8250134192163177,0.8789586688137413,0.3824476650563607,0.11406333870101985,,,,,
25,51.13392377885131,38.727858293075684,6.146001073537305,0.6843800322061192,1.8518518518518519,0.8655394524959742,0.47638217928073,0.11406333870101985,,,,,
26,51.247987117552334,38.41250670960816,6.092324208266238,0.6508319914117016,1.8518518518518519,0.9863123993558777,0.644122383252818,0.11406333870101985,,,,,
27,50.919216317767045,38.177670424047236,6.031937734836285,0.6575415995705851,1.9457863660762211,0.9594739667203436,1.0802469135802468,0.2281266774020397,,,,,
28,50.84541062801932,38.137412775093935,6.038647342995169,0.6910896403650026,2.01959205582394,0.9796027911969941,1.0399892646269457,0.24825550187869028,,,,,
29,50.24825550187869,35.53408480944713,6.172839506172839,2.281266774020397,1.9122383252818036,2.6502952227589907,0.95276435856146,0.24825550187869028,,,,,
30,49.73161567364466,35.78234031132582,6.1929683306494905,2.1940418679549114,2.2410091250670963,2.623456790123457,0.9393451422436929,0.2616747181964573,0.03354804079441761,,,,
31,49.47665056360709,35.50053676865271,6.3070316693505095,2.49597423510467,2.3349436392914655,2.623456790123457,0.9393451422436929,0.2885131508319914,0.03354804079441761,,,,
32,48.101180891035966,35.07783145464305,7.930756843800322,2.5161030595813205,2.5295222758990876,2.5429414922168547,0.9863123993558777,0.2885131508319914,0.026838432635534086,,,,
33,47.46376811594203,35.44015029522276,7.85024154589372,2.6502952227589907,2.5429414922168547,2.5563607085346214,1.1205045625335481,0.3488996242619431,0.026838432635534086,,,,
34,43.55877616747182,38.51315083199141,8.675523349436393,2.522812667740204,2.6301663982823404,2.5161030595813205,1.2077294685990339,0.3488996242619431,0.026838432635534086,,,,
35,43.74664519592056,38.27160493827161,8.581588835212024,2.509393451422437,2.791196994095545,2.5026838432635534,1.2010198604401503,0.33548040794417605,0.026838432635534086,0.03354804079441761,,,
36,38.117283950617285,42.33762748255502,10.654857756307031,2.2611379495437465,2.563070316693505,2.5966183574879227,1.0131508319914118,0.39586688137412773,0.026838432635534086,0.03354804079441761,,,
37,38.30515297906602,41.84111647879764,10.648148148148149,2.38191089640365,2.737520128824477,2.5966183574879227,1.0064412238325282,0.4227053140096618,0.026838432635534086,0.03354804079441761,,,
38,38.34541062801932,41.8142780461621,10.648148148148149,2.3483628556092326,2.7643585614600106,2.5697799248523885,1.0064412238325282,0.4428341384863124,0.026838432635534086,0.03354804079441761,,,
39,38.486312399355874,41.42512077294686,10.59447128287708,2.2611379495437465,2.8515834675254963,2.7241009125067097,1.1540526033279657,0.4428341384863124,0.026838432635534086,0.03354804079441761,,,
40,35.41331186258722,44.22302737520129,10.420021470746109,2.254428341384863,2.871712292002147,2.85829307568438,1.415727321524423,0.4830917874396135,0.026838432635534086,0.03354804079441761,,,
41,35.18518518518518,44.12238325281803,10.513955984970478,2.2879763821792807,3.0193236714975846,2.7979066022544283,1.4626945786366077,0.5501878690284487,0.026838432635534086,0.03354804079441761,,,
42,35.35292538915727,43.39103596349973,10.641438539989265,2.2745571658615136,3.1602254428341383,3.1199677938808374,1.4626945786366077,0.5367686527106817,0.026838432635534086,0.03354804079441761,,,
43,32.35373054213634,46.83977455716586,10.205314009661835,2.2946859903381642,3.4621578099838968,2.8515834675254963,1.4224369296833066,0.5099302200751477,0.026838432635534086,0.03354804079441761,,,
44,32.326892109500804,46.43719806763285,10.352925389157273,2.2745571658615136,3.4017713365539453,3.079710144927536,1.5029522275899088,0.5367686527106817,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
45,30.66290928609769,47.98040794417606,10.279119699409554,2.254428341384863,3.515834675254965,3.1602254428341383,1.4895330112721417,0.5703166935050993,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
46,29.69001610305958,49.543746645195924,10.151637144390767,2.1739130434782608,3.307836822329576,2.9388083735909825,1.5365002683843263,0.5703166935050993,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
47,29.522275899087493,48.067632850241544,12.151100375738057,2.1806226516371443,3.2139023081052067,2.8247450348899625,1.442565754159957,0.5099302200751477,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
48,29.09957058507783,48.52388620504563,11.869296833064949,2.3215244229736984,3.294417606011809,2.6972624798711755,1.583467525496511,0.5233494363929146,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
49,29.448470209339774,48.14143853998927,11.654589371980677,2.341653247450349,3.374932903918411,2.737520128824477,1.5499194847020934,0.6642512077294686,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
50,29.562533548040793,46.75925925925926,11.681427804616211,3.227321524422974,3.569511540526033,2.8784219001610305,1.570048309178744,0.6642512077294686,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
51,27.334943639291467,54.05260332796565,7.5348899624261945,3.0595813204508855,3.180354267310789,2.831454643048846,1.6237251744498122,0.2952227589908749,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
52,27.623456790123456,53.5426731078905,7.601986044015029,3.0327428878153517,3.3413848631239937,2.898550724637681,1.5767579173376274,0.2952227589908749,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
53,27.9723564143854,52.703972088030056,7.474503488996243,3.126677402039721,3.7775093934514223,2.898550724637681,1.5633387010198605,0.39586688137412773,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
54,27.9723564143854,52.10681696188943,7.461084272678476,3.3011272141706924,4.2270531400966185,2.9119699409554483,1.5365002683843263,0.39586688137412773,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
55,26.25469672571122,48.66478797638218,12.446323134728932,3.280998389694042,4.1532474503489,3.0193236714975846,1.6975308641975309,0.39586688137412773,0.026838432635534086,0.03354804079441761,0.026838432635534086,,
56,25.91250670960816,45.967525496511,13.506441223832528,3.260869565217391,4.528985507246377,4.636339237788513,1.7310789049919484,0.39586688137412773,0.026838432635534086,0.03354804079441761,,,
57,25.509930220075148,43.73322597960279,16.586151368760063,3.1468062265163717,4.327697262479871,4.683306494900698,1.5029522275899088,0.4227053140096618,0.026838432635534086,0.06038647342995169,,,
58,24.550456253354803,44.34380032206119,16.908212560386474,3.1602254428341383,4.367954911433173,4.7101449275362315,1.42914653784219,0.4428341384863124,0.026838432635534086,0.06038647342995169,,,
59,24.510198604401502,43.79361245303274,16.626409017713364,3.240740740740741,5.059044551798175,4.5960815888352125,1.5767579173376274,0.46967257112184646,0.026838432635534086,0.10064412238325282,,,
60,24.67793880837359,43.65271068169619,16.384863123993558,3.2474503488996245,5.280461621041331,4.5960815888352125,1.556629092860977,0.47638217928073,0.026838432635534086,0.10064412238325282,,,
61,24.812130971551262,43.23000536768653,16.25067096081589,3.3145464304884595,5.488459473966721,4.730273752012883,1.5365002683843263,0.5099302200751477,0.026838432635534086,0.10064412238325282,,,
62,24.86580783682233,43.001878690284485,16.056092324208265,3.307836822329576,5.6964573268921095,4.8376274825550185,1.5767579173376274,0.49651100375738055,0.026838432635534086,0.10064412238325282,0.03354804079441761,,
63,24.570585077831456,41.92163177670424,17.371175523349436,2.8918411164787976,6.246645195920558,4.87788513150832,1.4626945786366077,0.5233494363929146,0.026838432635534086,0.07380568974771873,0.03354804079441761,,
64,24.771873322597962,41.41170155662909,17.250402576489535,2.898550724637681,6.468062265163715,4.824208266237251,1.6572732152442298,0.5837359098228664,0.026838432635534086,0.07380568974771873,0.03354804079441761,,
65,24.825550187869027,41.1634460547504,17.163177670424048,2.9052603327965647,6.488191089640365,5.045625335480408,1.724369296833065,0.5501878690284487,0.026838432635534086,0.07380568974771873,0.03354804079441761,,
66,24.90606548577563,39.2512077294686,16.847826086956523,2.871712292002147,7.971014492753623,5.636070853462158,1.7176596886741815,0.630703166935051,0.026838432635534086,0.07380568974771873,0.06709608158883522,,
