,45,50,51,54,53,52,55,58,56,57
0,99.75174449812131,0.24825550187869028,,,,,,,,
1,95.967525496511,4.032474503488996,,,,,,,,
2,95.6857219538379,4.314278046162104,,,,,,,,
3,95.49785292538915,4.502147074610843,,,,,,,,
4,95.39049919484702,4.609500805152979,,,,,,,,
5,94.04186795491144,5.958132045088567,,,,,,,,
6,89.20424047235642,10.795759527643586,,,,,,,,
7,88.90230810520666,11.097691894793345,,,,,,,,
8,88.25818572195384,11.741814278046162,,,,,,,,
9,84.4068706387547,15.593129361245303,,,,,,,,
10,80.43478260869566,18.391035963499732,1.1741814278046163,,,,,,,
11,78.92512077294685,19.51825013419216,1.556629092860977,,,,,,,
12,79.05260332796564,19.390767579173378,1.556629092860977,,,,,,,
13,78.20048309178743,20.115405260332796,1.556629092860977,0.1274825550187869,,,,,,
14,78.03274288781535,19.558507783145465,2.281266774020397,0.1274825550187869,,,,,,
15,75.44954374664519,22.14170692431562,2.281266774020397,0.1274825550187869,,,,,,
16,75.402576489533,22.041062801932366,2.281266774020397,0.1274825550187869,0.14761137949543746,,,,,
17,75.08722490606549,20.913848631239937,2.281266774020397,0.1274825550187869,0.14761137949543746,1.442565754159957,,,,
18,72.89318303811058,23.309178743961354,2.281266774020397,0.1274825550187869,0.14761137949543746,1.2412775093934514,,,,
19,73.01395598497048,23.18840579710145,2.281266774020397,0.1274825550187869,0.14761137949543746,1.2412775093934514,,,,
20,72.03435319377348,24.168008588298445,2.281266774020397,0.1274825550187869,0.14761137949543746,1.2412775093934514,,,,
21,72.06119162640901,24.14117015566291,2.281266774020397,0.1274825550187869,0.14761137949543746,1.2412775093934514,,,,
22,72.08803005904456,24.114331723027377,2.281266774020397,0.1274825550187869,0.14761137949543746,1.2412775093934514,,,,
23,71.32984433709072,22.745571658615138,0.5300590445517982,0.2952227589908749,0.1274825550187869,4.9718196457326895,,,,
24,70.35695115405261,23.718464841653248,0.5300590445517982,0.2952227589908749,0.4025764895330113,4.696725711218465,,,,
25,70.11540526033279,23.960010735373054,0.5300590445517982,0.2952227589908749,0.4025764895330113,4.696725711218465,,,,
26,69.97450348899625,24.10091250670961,0.5300590445517982,0.2952227589908749,0.4025764895330113,4.696725711218465,,,,
