,45,50,51,55,53,56,52,54,58,57,59,60,61,46,47
0,96.1285560923242,3.8714439076757916,,,,,,,,,,,,,
1,95.89371980676329,4.106280193236715,,,,,,,,,,,,,
2,95.67230273752013,4.327697262479871,,,,,,,,,,,,,
3,87.39264626945787,12.453032742887816,0.026838432635534086,0.1274825550187869,,,,,,,,,,,
4,85.50053676865271,14.345142243692969,0.026838432635534086,0.1274825550187869,,,,,,,,,,,
5,84.11835748792271,15.70048309178744,0.05367686527106817,0.1274825550187869,,,,,,,,,,,
6,77.22758990874932,22.517444981213096,0.05367686527106817,0.20128824476650564,,,,,,,,,,,
7,75.71792807300054,18.894256575415994,5.159688674181428,0.2281266774020397,,,,,,,,,,,
8,57.48792270531401,37.70799785292539,4.40150295222759,0.4025764895330113,,,,,,,,,,,
9,57.07192699946323,36.10440150295223,3.6634460547504024,0.2885131508319914,2.871712292002147,,,,,,,,,,
10,57.018250134192165,36.04401502952228,3.603059581320451,0.3153515834675255,2.9589371980676327,0.06038647342995169,,,,,,,,,
11,56.93102522812668,35.970209339774556,3.6231884057971016,0.4562533548040794,2.9589371980676327,0.06038647342995169,,,,,,,,,
12,56.82367149758454,35.97691894793344,3.6231884057971016,0.5300590445517982,2.9589371980676327,0.06038647342995169,0.026838432635534086,,,,,,,,
13,56.87063875469673,35.768921095008054,3.656736446591519,0.6239935587761675,2.985775630703167,0.06038647342995169,,0.03354804079441761,,,,,,,
14,56.62238325281803,35.849436392914654,3.717122920021471,0.7313472893183038,2.985775630703167,0.06038647342995169,,0.03354804079441761,,,,,,,
15,56.58883521202362,35.829307568438004,3.717122920021471,0.785024154589372,2.985775630703167,0.06038647342995169,,0.03354804079441761,,,,,,,
16,56.427804616210416,35.909822866344605,3.730542136339238,0.8319914117015567,2.985775630703167,0.08051529790660225,,0.03354804079441761,,,,,,,
17,56.387546967257116,35.83601717659689,3.730542136339238,0.8387010198604401,2.952227589908749,0.08051529790660225,0.03354804079441761,0.10735373054213634,0.03354804079441761,,,,,,
18,56.26677402039721,35.90311325818572,3.743961352657005,0.8387010198604401,2.952227589908749,0.08051529790660225,0.03354804079441761,0.14761137949543746,0.03354804079441761,,,,,,
19,55.91787439613527,34.574610842726784,3.69699409554482,0.8319914117015567,2.952227589908749,0.08051529790660225,1.7646269457863661,0.14761137949543746,0.03354804079441761,,,,,,
20,55.89103596349973,34.52093397745572,3.69699409554482,0.9125067096081588,2.952227589908749,0.08051529790660225,1.7646269457863661,0.14761137949543746,0.03354804079441761,,,,,,
21,54.97181964573269,35.33279656468062,3.7238325281803544,0.9594739667203436,2.952227589908749,0.08051529790660225,1.7981749865807837,0.14761137949543746,0.03354804079441761,,,,,,
22,44.545088566827694,45.69243156199678,3.683574879227053,1.1876006441223832,2.8650026838432634,0.08051529790660225,1.7646269457863661,0.14761137949543746,0.03354804079441761,,,,,,
23,44.477992485238865,44.04186795491143,3.683574879227053,2.8650026838432634,2.9052603327965647,0.08051529790660225,1.7646269457863661,0.14761137949543746,0.03354804079441761,,,,,,
24,44.32367149758454,44.02173913043478,3.69699409554482,3.026033279656468,2.8918411164787976,0.08051529790660225,1.7646269457863661,0.14761137949543746,0.04696725711218465,,,,,,
25,42.98845947396672,42.16317767042405,3.69699409554482,2.932098765432099,2.8515834675254963,0.08051529790660225,5.092592592592593,0.14761137949543746,0.04696725711218465,,,,,,
26,42.96833064949007,42.17659688674181,3.6902844873859366,2.9253891572732154,2.804616210413312,0.10064412238325282,5.092592592592593,0.14761137949543746,0.0939345142243693,,,,,,
27,42.7938808373591,41.599570585077835,3.683574879227053,3.1535158346752548,2.804616210413312,0.10064412238325282,5.622651637144391,0.14761137949543746,0.0939345142243693,,,,,,
28,42.66639828234031,41.38486312399356,3.6902844873859366,3.2340311325818574,3.0595813204508855,0.10064412238325282,5.622651637144391,0.14761137949543746,0.0939345142243693,,,,,,
29,40.59983896940419,44.12238325281803,3.656736446591519,3.307836822329576,3.0595813204508855,0.12077294685990338,4.891304347826087,0.14761137949543746,0.0939345142243693,,,,,,
30,38.419216317767045,46.2962962962963,3.629898013955985,3.3950617283950617,3.0327428878153517,0.12077294685990338,4.8443370907139025,0.14761137949543746,0.0939345142243693,0.020128824476650563,,,,,
31,38.39237788513151,43.19645732689211,3.629898013955985,3.2877079978529253,3.0327428878153517,0.13419216317767044,8.064949006977992,0.14761137949543746,0.0939345142243693,0.020128824476650563,,,,,
32,36.574074074074076,39.55314009661836,9.346484165324744,3.321256038647343,3.0327428878153517,0.13419216317767044,7.776435856146001,0.14761137949543746,0.0939345142243693,0.020128824476650563,,,,,
33,36.513687600644126,39.53972088030059,9.373322597960279,3.3548040794417604,3.0327428878153517,0.14761137949543746,7.769726247987117,0.14761137949543746,0.0939345142243693,0.026838432635534086,,,,,
34,36.47342995169082,39.492753623188406,9.339774557165862,3.455448201825013,2.952227589908749,0.17444981213097155,7.763016639828234,0.14761137949543746,0.17444981213097155,0.026838432635534086,,,,,
35,36.312399355877616,39.24449812130972,10.037573805689748,3.455448201825013,2.952227589908749,0.27509393451422437,7.320182501341922,0.17444981213097155,0.17444981213097155,0.05367686527106817,,,,,
36,35.50053676865271,40.19055287171229,10.00402576489533,3.4822866344605474,2.9052603327965647,0.30864197530864196,7.179280730005368,0.17444981213097155,0.20128824476650564,0.05367686527106817,,,,,
37,35.54079441760601,40.01610305958132,9.970477724100913,3.5963499731615673,2.9589371980676327,0.30864197530864196,7.179280730005368,0.17444981213097155,0.20128824476650564,0.05367686527106817,,,,,
38,32.76301663982824,42.619431025228124,8.890230810520666,3.5628019323671496,3.3011272141706924,1.2546967257112185,7.179280730005368,0.17444981213097155,0.20128824476650564,0.05367686527106817,,,,,
39,32.71604938271605,42.48523886205046,8.923778851315083,3.670155662909286,3.3011272141706924,1.2546967257112185,7.159151905528717,0.2147074610842727,0.20128824476650564,0.07380568974771873,,,,,
40,32.76301663982824,41.31105743424584,7.856951154052603,3.6902844873859366,3.33467525496511,0.3153515834675255,10.245571658615138,0.2147074610842727,0.20128824476650564,0.06709608158883522,,,,,
41,32.72275899087493,41.22383252818035,7.883789586688137,3.6902844873859366,3.33467525496511,0.4227053140096618,10.198604401502953,0.2549651100375738,0.20128824476650564,0.06709608158883522,,,,,
42,31.11916264090177,35.27241009125067,7.823403113258186,3.4420289855072466,3.207192699946323,0.4227053140096618,18.129361245303276,0.17444981213097155,0.30193236714975846,0.10735373054213634,,,,,
