,45,50,51,55,53,52,54,56
0,99.93961352657004,0.06038647342995169,,,,,,
1,99.93961352657004,0.06038647342995169,,,,,,
2,99.93961352657004,0.06038647342995169,,,,,,
3,99.93961352657004,0.06038647342995169,,,,,,
4,99.27536231884058,0.7246376811594203,,,,,,
5,90.68706387546968,9.312936124530328,,,,,,
6,90.74745034889962,9.252549651100376,,,,,,
7,90.74745034889962,9.252549651100376,,,,,,
8,90.33816425120773,8.910359634997317,0.7514761137949544,,,,,
9,88.78824476650564,10.46027911969941,0.7514761137949544,,,,,
10,73.33601717659688,25.91250670960816,0.7514761137949544,,,,,
11,73.49033816425121,25.758185721953836,0.7514761137949544,,,,,
12,58.3064949006978,41.156736446591516,0.43612453032742887,0.10064412238325282,,,,
13,58.581588835212024,40.33816425120773,0.4227053140096618,0.6575415995705851,,,,
14,58.32662372517445,39.392109500805155,1.6908212560386473,0.5904455179817498,,,,
15,58.293075684380035,39.42565754159957,1.6908212560386473,0.5904455179817498,,,,
16,57.420826623725176,40.29790660225443,1.6908212560386473,0.5904455179817498,,,,
17,56.353998926462694,41.08964036500269,1.583467525496511,0.8789586688137413,0.0939345142243693,,,
18,56.29361245303274,40.673644659151904,2.059849704777241,0.8789586688137413,0.0939345142243693,,,
19,56.38083735909823,40.61996779388084,2.059849704777241,0.8454106280193237,0.0939345142243693,,,
20,42.60601180891036,52.74422973698336,2.033011272141707,0.8454106280193237,0.08722490606548577,1.6841116478797638,,
21,42.632850241545896,52.32823403113258,2.006172839506173,1.0064412238325282,0.08722490606548577,1.9390767579173376,,
22,42.58588298443371,52.442297369833604,1.9793344068706387,1.0064412238325282,0.08722490606548577,1.8988191089640365,,
23,42.73349436392915,52.261137949543745,1.9659151905528718,0.9796027911969941,0.08722490606548577,1.9726247987117553,,
24,42.68652710681696,51.918947933440684,1.932367149758454,0.9594739667203436,0.08722490606548577,1.9726247987117553,0.4428341384863124,
25,42.04240472356415,49.69806763285024,5.71658615136876,0.9594739667203436,0.08722490606548577,1.0534084809447128,0.4428341384863124,
26,38.821792807300056,53.92512077294686,5.35426731078905,0.9326355340848095,0.08722490606548577,0.43612453032742887,0.4428341384863124,
27,39.21765968867418,53.455448201825014,5.35426731078905,1.0064412238325282,0.08722490606548577,0.43612453032742887,0.4428341384863124,
28,39.412238325281805,50.657541599570585,5.35426731078905,2.100107353730542,0.08722490606548577,0.43612453032742887,1.9524959742351047,
29,38.6406333870102,50.06038647342995,6.749865807836822,2.100107353730542,0.08722490606548577,0.43612453032742887,1.9256575415995705,
30,38.85534084809447,49.91277509393451,6.723027375201288,2.086688137412775,0.08722490606548577,0.43612453032742887,1.8988191089640365,
31,39.10359634997316,49.684648416532475,6.723027375201288,2.0665593129361244,0.08722490606548577,0.43612453032742887,1.8988191089640365,
32,39.55984970477724,49.302200751476114,6.649221685453569,2.0665593129361244,0.08722490606548577,0.43612453032742887,1.8988191089640365,
33,39.93558776167472,48.960010735373054,6.615673644659152,2.0665593129361244,0.08722490606548577,0.43612453032742887,1.8988191089640365,
34,40.19055287171229,47.26918947933441,6.602254428341385,3.515834675254965,0.08722490606548577,0.43612453032742887,1.8988191089640365,
35,40.445517981749866,45.611916264090176,6.568706387546968,4.9651100375738055,0.08722490606548577,0.43612453032742887,1.8853998926462694,
36,37.734836285560924,36.67471819645733,19.83360171765969,3.44873859366613,0.08722490606548577,0.35560923242082665,1.865271068169619,
37,36.45330112721417,36.18491680085883,19.45115405260333,3.44873859366613,0.08722490606548577,2.1739130434782608,2.200751476113795,
38,36.65458937198068,36.111111111111114,19.35721953837896,3.421900161030596,0.08722490606548577,2.167203435319377,2.200751476113795,
39,37.204777241009126,35.98362855609233,18.94122383252818,3.4151905528717124,0.08722490606548577,2.167203435319377,2.200751476113795,
40,37.3389694041868,35.909822866344605,18.719806763285025,3.5762211486849167,0.08722490606548577,2.167203435319377,2.200751476113795,
41,33.15888352120236,28.75067096081589,28.16022544283414,2.844873859366613,0.08722490606548577,5.025496511003757,1.9726247987117553,
42,31.105743424584006,27.15378421900161,31.716317767042405,2.844873859366613,0.08722490606548577,5.119431025228127,1.9726247987117553,
43,31.622383252818036,26.92565754159957,31.44122383252818,2.844873859366613,0.08722490606548577,5.10601180891036,1.9726247987117553,
44,31.588835212023618,27.20746108427268,31.30703166935051,2.818035426731079,0.08722490606548577,5.018786902844874,1.9726247987117553,
45,28.012614063338702,24.154589371980677,37.84219001610306,2.7777777777777777,0.08722490606548577,5.018786902844874,1.9256575415995705,0.18115942028985507
46,28.267579173376276,23.805689747718734,37.17793880837359,3.603059581320451,0.08722490606548577,4.951690821256038,1.9256575415995705,0.18115942028985507
47,28.569511540526033,23.70504562533548,37.03703703703704,3.589640365002684,0.08722490606548577,4.904723564143854,1.9256575415995705,0.18115942028985507
48,28.187063875469672,22.705314009661837,37.37251744498121,2.314814814814815,2.4355877616747184,4.904723564143854,1.8988191089640365,0.18115942028985507
49,25.013419216317768,23.792270531400966,37.23161567364466,2.314814814814815,1.9592055823939882,7.615405260332796,1.892109500805153,0.18115942028985507
50,25.39586688137413,23.483628556092324,36.99677938808374,2.281266774020397,1.9457863660762211,7.541599570585078,2.1739130434782608,0.18115942028985507
51,25.99302200751476,23.22866344605475,36.70155662909286,2.2342995169082127,1.9256575415995705,7.266505636070853,2.1739130434782608,0.47638217928073
52,26.214439076757916,23.141438539989263,36.61433172302738,2.1806226516371443,1.8988191089640365,7.192699946323135,2.281266774020397,0.47638217928073
53,26.482823403113258,22.805958132045088,36.480139559849704,2.1806226516371443,1.8988191089640365,7.051798174986581,2.623456790123457,0.47638217928073
54,26.78475577026302,22.457058507783145,34.96376811594203,2.254428341384863,1.8786902844873858,8.621846484165324,2.563070316693505,0.47638217928073
55,27.4422973698336,22.356414385399894,34.252549651100374,2.187332259796028,1.8518518518518519,8.53462157809984,2.898550724637681,0.47638217928073
56,27.737520128824478,22.148416532474503,33.93719806763285,2.1604938271604937,2.086688137412775,8.514492753623188,2.9388083735909825,0.47638217928073
57,27.985775630703166,22.094739667203434,33.81642512077295,2.1604938271604937,2.086688137412775,8.474235104669887,2.9052603327965647,0.47638217928073
58,28.502415458937197,21.906870638754697,33.60842726784756,2.13365539452496,2.0531400966183573,8.413848631239935,2.9052603327965647,0.47638217928073
