,45,50,55,51,52,53,54,56
0,98.65136876006441,1.3486312399355878,,,,,,
1,97.4771873322598,2.522812667740204,,,,,,
2,97.23564143853999,2.7643585614600106,,,,,,
3,88.43263553408481,11.56736446591519,,,,,,
4,84.19216317767042,15.807836822329575,,,,,,
5,84.19887278582931,15.801127214170693,,,,,,
6,84.23913043478261,15.646806226516372,0.11406333870101985,,,,,
7,81.5150295222759,18.370907139023082,0.11406333870101985,,,,,
8,77.66371443907676,22.22222222222222,0.11406333870101985,,,,,
9,77.6905528717123,22.19538378958669,0.11406333870101985,,,,,
10,77.7710681696189,22.114868491680085,0.11406333870101985,,,,,
11,70.51798174986581,29.367954911433173,0.11406333870101985,,,,,
12,68.45813204508856,31.427804616210413,0.11406333870101985,,,,,
13,68.82716049382717,31.05877616747182,0.11406333870101985,,,,,
14,67.03569511540526,32.85024154589372,0.11406333870101985,,,,,
15,65.57300053676865,32.306763285024154,0.11406333870101985,2.006172839506173,,,,
16,65.57971014492753,32.23966720343532,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
17,60.37976382179281,37.43961352657005,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
18,60.46698872785829,37.35238862050456,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
19,60.68840579710145,37.1309715512614,0.11406333870101985,2.006172839506173,0.06038647342995169,,,
20,60.245571658615134,34.20558239398819,0.11406333870101985,3.3413848631239937,2.0933977455716586,,,
21,56.32045088566828,36.25872249060655,0.11406333870101985,3.294417606011809,4.012345679012346,,,
22,56.42109500805153,36.15807836822329,0.11406333870101985,3.294417606011809,4.012345679012346,,,
23,54.26731078904992,38.33870101986044,0.11406333870101985,3.2675791733762747,4.012345679012346,,,
24,53.37493290391841,37.7012882447665,0.11406333870101985,4.810789049919484,3.9989264626945786,,,
25,53.495705850778315,37.60064412238325,0.11406333870101985,4.790660225442834,3.9989264626945786,,,
26,53.4621578099839,36.44659151905529,0.11406333870101985,4.750402576489533,3.7640901771336552,1.4626945786366077,,
27,53.515834675254965,36.39291465378422,0.11406333870101985,4.750402576489533,3.7640901771336552,1.4626945786366077,,
28,52.06655931293612,38.30515297906602,0.11406333870101985,4.28743961352657,3.7640901771336552,1.4626945786366077,,
29,25.670960815888353,63.056897477187334,,4.26731078904992,3.0327428878153517,3.9720880300590444,,
30,25.83870101986044,62.795222758990874,0.15432098765432098,4.206924315619967,3.0327428878153517,3.9720880300590444,,
31,26.268115942028984,58.601717659688674,0.15432098765432098,4.1129898013955986,6.890767579173376,3.9720880300590444,,
32,26.610305958132045,58.279656468062264,0.15432098765432098,4.092860976918948,6.890767579173376,3.9720880300590444,,
33,26.08695652173913,52.43558776167472,0.15432098765432098,9.494095544820183,7.856951154052603,3.9720880300590444,,
34,26.247987117552334,52.35507246376812,0.15432098765432098,9.453837895866881,7.816693505099302,3.9720880300590444,,
35,26.281535158346752,51.56333870101986,0.15432098765432098,9.453837895866881,9.708803005904455,2.8381642512077296,,
36,25.523349436392916,44.16935050993022,2.61003757380569,12.211486849168008,9.675254965110037,5.810520665593129,,
37,25.691089640365004,44.07541599570585,2.61003757380569,12.164519592055823,9.648416532474503,5.810520665593129,,
38,25.87895866881374,43.994900697799245,2.61003757380569,12.097423510466989,9.64170692431562,5.776972624798712,,
39,26.174181427804616,43.71980676328502,2.61003757380569,12.077294685990339,9.64170692431562,5.776972624798712,,
40,26.29495437466452,43.27026301663983,2.61003757380569,11.98336017176597,8.769457863660762,5.736714975845411,1.3352120236178207,
41,26.321792807300053,43.25684380032206,2.61003757380569,11.969940955448202,8.769457863660762,5.736714975845411,1.3352120236178207,
42,25.811862587224905,42.961621041331185,2.61003757380569,10.983628556092324,10.815888352120236,5.535426731078905,1.2815351583467525,
43,26.207729468599034,42.98845947396672,2.61003757380569,10.983628556092324,10.406602254428341,5.522007514761138,1.2815351583467525,
44,26.402308105206657,42.90794417606012,2.61003757380569,10.88298443370907,10.393183038110575,5.522007514761138,1.2815351583467525,
45,26.737788513150832,41.95517981749866,2.6033279656468062,10.7085346215781,10.393183038110575,5.3274288781535155,2.2745571658615136,
46,26.878690284487387,41.88137412775094,2.6033279656468062,10.681696188942565,10.36634460547504,5.3274288781535155,2.2611379495437465,
47,26.992753623188406,41.78743961352657,2.6033279656468062,10.681696188942565,10.352925389157273,5.3274288781535155,2.254428341384863,
48,24.630971551261407,39.720880300590444,2.6033279656468062,15.123456790123457,10.339506172839506,5.3274288781535155,2.254428341384863,
49,24.785292538915726,39.57997852925389,2.6033279656468062,15.11003757380569,10.339506172839506,5.3274288781535155,2.254428341384863,
50,25.07380568974772,38.727858293075684,2.0128824476650564,14.989264626945786,10.312667740203972,7.098765432098766,1.7847557702630166,
51,25.34219001610306,38.60708534621578,2.0128824476650564,14.868491680085883,10.285829307568438,7.098765432098766,1.7847557702630166,
52,25.55018786902845,38.52657004830918,2.0128824476650564,14.868491680085883,10.158346752549651,7.098765432098766,1.7847557702630166,
53,25.288513150831992,38.768115942028984,1.9592055823939882,14.801395598497047,9.158615136876007,8.239398819108963,1.7847557702630166,
