,45,50,51,55,52,56,54,53,57,59,58,60
0,88.4393451422437,11.560654857756306,,,,,,,,,,
1,83.80971551261406,16.190284487385938,,,,,,,,,,
2,69.61218464841653,22.873054213633925,7.514761137949543,,,,,,,,,
3,68.96135265700484,23.362855609232422,7.4141170155662905,0.2616747181964573,,,,,,,,
4,68.98819108964037,23.336017176596886,7.4141170155662905,0.2616747181964573,,,,,,,,
5,67.21685453569512,22.839506172839506,7.4141170155662905,0.2616747181964573,2.26784755770263,,,,,,,
6,61.963231347289316,22.416800858829845,13.170960815888352,0.10064412238325282,2.26784755770263,0.08051529790660225,,,,,,
7,61.83574879227053,22.497316156736446,13.217928073000536,0.10064412238325282,2.26784755770263,0.08051529790660225,,,,,,
8,61.78878153515835,22.544283413848632,13.217928073000536,0.10064412238325282,2.26784755770263,0.08051529790660225,,,,,,
9,59.70880300590446,23.658078368223297,13.030059044551798,1.2546967257112185,2.26784755770263,0.08051529790660225,,,,,,
10,59.52093397745572,22.946859903381643,12.754965110037574,1.2546967257112185,3.4420289855072466,0.08051529790660225,,,,,,
11,59.38674181427805,22.584541062801932,15.405260332796564,1.2546967257112185,1.2345679012345678,0.13419216317767044,,,,,,
12,59.47396672034353,21.85319377348363,15.942028985507246,1.3620504562533549,1.2345679012345678,0.13419216317767044,,,,,,
13,59.326355340848096,22.000805152979066,15.942028985507246,1.3620504562533549,1.2345679012345678,0.13419216317767044,,,,,,
14,53.40177133655394,25.49651100375738,15.26435856146001,1.3620504562533549,4.341116478797638,0.13419216317767044,,,,,,
15,51.368760064412236,27.38191089640365,15.35829307568438,1.4492753623188406,4.30756843800322,0.13419216317767044,,,,,,
16,51.039989264626946,27.596618357487923,15.210681696188942,1.5767579173376274,4.30756843800322,0.2683843263553409,,,,,,
17,44.14922168545357,34.58132045088567,15.150295222758992,1.5432098765432098,4.30756843800322,0.2683843263553409,,,,,,
18,39.11701556629093,32.729468599033815,19.57192699946323,1.7981749865807837,3.4286097691894795,0.43612453032742887,2.918679549114332,,,,,
19,37.775093934514224,33.742619431025226,19.79334406870639,1.90552871712292,3.4286097691894795,0.43612453032742887,2.918679549114332,,,,,
20,37.60064412238325,33.843263553408484,19.719538378958667,1.90552871712292,3.589640365002684,0.43612453032742887,2.9052603327965647,,,,,
21,37.59393451422437,32.930756843800324,19.920826623725173,1.7646269457863661,4.448470209339774,0.43612453032742887,2.9052603327965647,,,,,
22,37.5805152979066,32.96430488459474,19.900697799248523,1.7646269457863661,4.448470209339774,0.43612453032742887,2.9052603327965647,,,,,
23,36.12453032742888,35.279119699409556,19.14922168545357,1.8317230273752012,4.274020397208803,0.43612453032742887,2.9052603327965647,,,,,
24,36.13794954374664,35.265700483091784,19.14922168545357,1.8317230273752012,4.274020397208803,0.43612453032742887,2.9052603327965647,,,,,
25,36.272141706924316,35.158346752549654,19.068706387546968,1.8853998926462694,4.274020397208803,0.43612453032742887,2.9052603327965647,,,,,
26,31.99141170155663,39.09688674181428,18.914385399892645,1.8853998926462694,4.656468062265164,0.5501878690284487,2.9052603327965647,,,,,
27,32.09205582393988,38.94256575415996,18.84728931830381,1.6975308641975309,4.643048845947397,0.5501878690284487,3.227321524422974,,,,,
28,32.118894256575416,38.92243692968331,18.840579710144926,1.6975308641975309,4.643048845947397,0.5501878690284487,3.227321524422974,,,,,
29,30.649490069779926,37.754965110037574,19.028448738593667,1.5633387010198605,4.643048845947397,0.5501878690284487,5.810520665593129,,,,,
30,29.528985507246375,38.70101986044015,18.9747718733226,1.6841116478797638,4.643048845947397,0.5501878690284487,5.917874396135265,,,,,
31,16.056092324208265,71.68545356951154,9.990606548577563,0.48980139559849706,,,1.778046162104133,,,,,
