,45,50,51,52,55,53,54,56,57
0,99.30220075147611,0.6977992485238862,,,,,,,
1,99.30220075147611,0.6977992485238862,,,,,,,
2,98.85265700483092,1.1473429951690821,,,,,,,
3,96.26945786366076,3.455448201825013,0.27509393451422437,,,,,,
4,92.25711218464842,7.467793880837359,0.27509393451422437,,,,,,
5,91.6935050993022,8.031400966183575,0.27509393451422437,,,,,,
6,91.8545356951154,7.87037037037037,0.27509393451422437,,,,,,
7,86.20504562533549,13.519860440150294,0.27509393451422437,,,,,,
8,85.56763285024155,14.023081052066559,0.27509393451422437,0.13419216317767044,,,,,
9,85.62130971551261,13.969404186795492,0.27509393451422437,0.13419216317767044,,,,,
10,85.39989264626946,14.190821256038648,0.27509393451422437,0.13419216317767044,,,,,
11,85.39989264626946,14.190821256038648,0.27509393451422437,0.13419216317767044,,,,,
12,84.79602791196994,14.794685990338165,0.27509393451422437,0.13419216317767044,,,,,
13,84.8094471282877,14.781266774020397,0.27509393451422437,0.13419216317767044,,,,,
14,78.38835212023618,21.202361782071925,0.27509393451422437,0.13419216317767044,,,,,
15,77.13365539452496,22.457058507783145,0.27509393451422437,0.13419216317767044,,,,,
16,68.82716049382717,30.575684380032207,0.46296296296296297,0.13419216317767044,,,,,
17,68.90767579173377,30.495169082125603,0.46296296296296297,0.13419216317767044,,,,,
18,68.49168008588299,30.911164787976382,0.46296296296296297,0.13419216317767044,,,,,
19,68.41787439613526,30.844068706387546,0.6038647342995169,0.13419216317767044,,,,,
20,65.58641975308642,33.49436392914654,0.6038647342995169,0.13419216317767044,0.18115942028985507,,,,
21,64.68062265163715,33.756038647343,0.6038647342995169,0.7783145464304885,0.18115942028985507,,,,
22,55.28046162104133,44.015029522275896,0.46296296296296297,0.06038647342995169,0.18115942028985507,,,,
23,55.30730005367686,43.86741814278046,0.46296296296296297,0.18115942028985507,0.18115942028985507,,,,
24,55.32742887815352,43.84728931830381,0.46296296296296297,0.18115942028985507,0.18115942028985507,,,,
25,55.28717122920021,43.75335480407944,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,,
26,54.34782608695652,44.69269994632314,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,,
27,54.36124530327429,44.6256038647343,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.1878690284487386,,,
28,53.90499194847021,43.69296833064949,0.46296296296296297,1.570048309178744,0.18115942028985507,0.1878690284487386,,,
29,53.596349973161566,42.3845947396672,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
30,53.64331723027375,42.33762748255502,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
31,53.48228663446055,42.49865807836822,1.7579173376274826,1.570048309178744,0.18115942028985507,0.1878690284487386,0.322061191626409,,
32,53.5426731078905,42.44498121309716,1.7579173376274826,1.570048309178744,0.17444981213097155,0.1878690284487386,0.322061191626409,,
33,53.60305958132045,42.23698336017176,1.7579173376274826,1.7176596886741815,0.17444981213097155,0.1878690284487386,0.322061191626409,,
34,53.60305958132045,42.23698336017176,1.7579173376274826,1.7176596886741815,0.17444981213097155,0.1878690284487386,0.322061191626409,,
35,53.38164251207729,42.50536768652711,1.710950080515298,1.7176596886741815,0.17444981213097155,0.1878690284487386,0.322061191626409,,
36,53.44202898550725,42.44498121309716,1.710950080515298,1.7176596886741815,0.17444981213097155,0.1878690284487386,0.322061191626409,,
37,51.710950080515296,40.955448201825014,4.931561996779388,1.7176596886741815,0.17444981213097155,0.1878690284487386,0.322061191626409,,
38,47.5979602791197,42.52549651100376,7.360440150295223,1.8317230273752012,0.17444981213097155,0.1878690284487386,0.322061191626409,,
39,47.34970477724101,42.77375201288245,7.360440150295223,1.8317230273752012,0.17444981213097155,0.1878690284487386,0.322061191626409,,
40,39.84836285560923,50.22812667740204,7.085346215780999,1.8317230273752012,0.49651100375738055,0.1878690284487386,0.322061191626409,,
41,39.190821256038646,49.02710681696189,8.943907675791733,1.8317230273752012,0.49651100375738055,0.1878690284487386,0.322061191626409,,
42,39.210950080515296,48.47691894793344,8.890230810520666,1.8317230273752012,0.49651100375738055,0.5300590445517982,0.5636070853462157,,
43,38.90230810520666,48.18840579710145,9.4873859366613,1.8317230273752012,0.49651100375738055,0.5300590445517982,0.5636070853462157,,
44,38.94256575415996,48.148148148148145,9.4873859366613,1.8317230273752012,0.49651100375738055,0.5300590445517982,0.5636070853462157,,
45,38.64734299516908,47.26918947933441,8.729200214707461,3.616478797638218,0.644122383252818,0.5300590445517982,0.5636070853462157,,
46,38.83521202361782,45.65217391304348,7.300053676865271,6.474771873322598,0.644122383252818,0.5300590445517982,0.5636070853462157,,
47,39.23778851315083,45.28314546430489,7.266505636070853,6.474771873322598,0.644122383252818,0.5300590445517982,0.5636070853462157,,
48,39.62023617820719,45.02818035426731,7.051798174986581,6.561996779388084,0.644122383252818,0.5300590445517982,0.5636070853462157,,
49,39.64707461084273,45.01476113794954,7.0383789586688135,6.561996779388084,0.644122383252818,0.5300590445517982,0.5636070853462157,,
50,39.90874932903918,44.64573268921095,7.0383789586688135,5.750134192163178,0.644122383252818,1.4492753623188406,0.5636070853462157,,
51,39.76784755770263,44.96779388083736,7.0383789586688135,5.750134192163178,0.644122383252818,1.2681159420289856,0.5636070853462157,,
52,39.95571658615137,44.77992485238862,7.0383789586688135,5.750134192163178,0.644122383252818,1.2681159420289856,0.5636070853462157,,
53,40.01610305958132,44.639023081052066,7.0383789586688135,5.750134192163178,0.7514761137949544,1.2681159420289856,0.5367686527106817,,
54,39.95571658615137,44.437734836285564,7.118894256575416,5.931293612453032,0.7514761137949544,1.2681159420289856,0.5367686527106817,,
55,40.05636070853462,44.26328502415459,7.118894256575416,5.884326355340848,0.8856682769726248,1.2546967257112185,0.5367686527106817,,
56,39.2914653784219,40.53945249597424,7.239667203435319,10.63472893183038,0.5568974771873323,1.2010198604401503,0.5367686527106817,,
57,38.64734299516908,39.009661835748794,6.629092860976919,13.419216317767042,0.5568974771873323,1.2010198604401503,0.5367686527106817,,
