,45,50,55,51,53,52,56,54,57,59,60,58,61,46
0,88.18438003220612,11.81561996779388,,,,,,,,,,,,
1,83.40713902308106,16.5727321524423,0.020128824476650563,,,,,,,,,,,
2,69.10225442834138,23.356146001073537,0.026838432635534086,7.514761137949543,,,,,,,,,,
3,68.35077831454643,23.879495437466453,0.2885131508319914,7.461084272678476,0.020128824476650563,,,,,,,,,
4,68.00858829844337,24.14117015566291,0.36902844873859364,7.461084272678476,0.020128824476650563,,,,,,,,,
5,66.23725174449812,23.64465915190553,0.36902844873859364,7.461084272678476,0.020128824476650563,2.26784755770263,,,,,,,,
6,60.90311325818572,23.289049919484704,0.1274825550187869,13.278314546430488,0.020128824476650563,2.26784755770263,0.11406333870101985,,,,,,,
7,60.69511540526033,23.423242082662373,0.1274825550187869,13.325281803542673,0.020128824476650563,2.2946859903381642,0.11406333870101985,,,,,,,
8,60.607890499194845,23.51046698872786,0.1274825550187869,13.325281803542673,0.020128824476650563,2.2946859903381642,0.11406333870101985,,,,,,,
9,58.41384863123994,24.60413311862587,1.3150831991411702,13.18438003220612,0.020128824476650563,2.2946859903381642,0.16774020397208803,,,,,,,
10,58.1857219538379,23.899624261943103,1.3486312399355878,12.909286097691895,0.020128824476650563,3.4688674181427803,0.16774020397208803,,,,,,,
11,57.95759527643585,23.597691894793343,1.3888888888888888,15.559581320450885,0.020128824476650563,1.261406333870102,0.2147074610842727,,,,,,,
12,57.83682232957595,22.873054213633925,1.6975308641975309,16.09634997316157,0.020128824476650563,1.261406333870102,0.2147074610842727,,,,,,,
13,57.58185721953838,23.060923242082662,1.6975308641975309,16.09634997316157,0.020128824476650563,1.261406333870102,0.2147074610842727,0.06709608158883522,,,,,,
14,51.55662909286098,26.637144390767578,1.7444981213097155,15.418679549114332,0.020128824476650563,4.367954911433173,0.19457863660762212,0.06038647342995169,,,,,,
15,49.20155662909286,28.79092860976919,1.8585614600107354,15.526033279656469,0.020128824476650563,4.334406870638754,0.20799785292538917,0.06038647342995169,,,,,,
