,45,50,55,53,51,52,54,56,57
0,96.50429414922168,3.4957058507783145,,,,,,,
1,95.67901234567901,4.320987654320987,,,,,,,
2,84.51422436929683,15.365002683843263,0.12077294685990338,,,,,,
3,75.32877079978529,22.034353193773484,0.12077294685990338,2.5161030595813205,,,,,
4,73.2487922705314,23.470209339774556,0.12077294685990338,2.4691358024691357,0.6910896403650026,,,,
5,73.28234031132583,21.061460010735374,0.12077294685990338,2.4557165861513686,3.079710144927536,,,,
6,68.33735909822866,27.932098765432098,0.12077294685990338,2.4557165861513686,1.1540526033279657,,,,
7,67.60601180891035,28.690284487385938,0.12077294685990338,2.428878153515835,1.1540526033279657,,,,
8,62.41277509393451,25.91921631776704,0.12077294685990338,2.3752012882447664,8.729200214707461,0.4428341384863124,,,
9,59.97047772410091,30.038915727321523,0.08051529790660225,1.7042404723564144,7.763016639828234,0.4428341384863124,,,
10,57.29334406870639,30.233494363929147,0.08051529790660225,0.9728931830381106,7.7361782071927,3.683574879227053,,,
11,53.75067096081589,33.77616747181965,0.08051529790660225,0.9728931830381106,7.7361782071927,3.683574879227053,,,
12,53.84460547504026,33.69565217391305,0.08051529790660225,0.9728931830381106,7.722758990874933,3.683574879227053,,,
13,53.858024691358025,33.682232957595275,0.08051529790660225,0.9728931830381106,7.722758990874933,3.683574879227053,,,
14,53.495705850778315,33.803005904455176,0.08051529790660225,0.9728931830381106,7.27992485238862,4.367954911433173,,,
15,50.62399355877617,33.89694041867955,0.7112184648416533,1.7981749865807837,8.601717659688674,4.367954911433173,,,
16,50.006709608158886,34.54106280193237,0.7112184648416533,1.7981749865807837,7.957595276435856,4.985238862050457,,,
17,50.214707461084274,34.33977455716586,0.7112184648416533,1.7981749865807837,7.957595276435856,4.978529253891573,,,
18,49.85238862050456,34.72222222222222,0.7112184648416533,1.7981749865807837,7.957595276435856,4.958400429414922,,,
19,43.001878690284485,40.163714439076756,0.7112184648416533,1.7981749865807837,9.39345142243693,4.931561996779388,,,
20,41.84111647879764,42.8341384863124,0.7112184648416533,1.3419216317767042,8.172302737520129,3.8580246913580245,1.2412775093934514,,
21,39.90874932903918,42.39801395598497,0.7112184648416533,1.3419216317767042,10.540794417606012,3.8580246913580245,1.2412775093934514,,
22,40.06977992485239,42.27724100912507,0.7112184648416533,1.3419216317767042,10.507246376811594,3.8580246913580245,1.2345679012345678,,
23,40.284487385936664,42.1027911969941,0.7112184648416533,1.3419216317767042,10.50053676865271,3.851315083199141,1.2077294685990339,,
24,39.88191089640365,41.51905528717123,0.6776704240472357,1.3419216317767042,11.520397208803006,3.851315083199141,1.2077294685990339,,
25,40.06977992485239,41.37144390767579,0.6776704240472357,1.3419216317767042,11.480139559849706,3.851315083199141,1.2077294685990339,,
26,39.26462694578637,42.27724100912507,0.6776704240472357,1.3419216317767042,11.41304347826087,3.8311862587224907,1.1943102522812667,,
27,39.60010735373054,41.94176060118089,0.6776704240472357,1.3419216317767042,10.990338164251208,4.26731078904992,1.1808910359634996,,
28,39.87520128824477,41.75389157273215,0.6776704240472357,1.3083735909822867,10.963499731615673,4.240472356414386,1.1808910359634996,,
29,33.81642512077295,47.758990874932906,0.6776704240472357,1.2345679012345678,12.25174449812131,3.079710144927536,1.1808910359634996,,
30,27.073268921095007,54.93827160493827,0.6776704240472357,1.2345679012345678,11.668008588298443,3.079710144927536,1.328502415458937,,
31,26.89210950080515,52.563070316693505,0.6776704240472357,1.7579173376274826,11.077563070316694,5.709876543209877,1.3217928073000538,,
32,27.01959205582394,51.36205045625336,0.6776704240472357,3.3682232957595275,10.59447128287708,5.709876543209877,1.2681159420289856,,
33,26.798174986580783,49.59742351046699,0.6038647342995169,3.3682232957595275,13.023349436392914,5.340848094471283,1.2681159420289856,,
34,19.39747718733226,56.24664519592056,0.6038647342995169,3.3682232957595275,12.68786902844874,5.931293612453032,1.7646269457863661,,
35,19.330381105743424,47.45034889962426,0.6038647342995169,3.099838969404187,21.866612989801396,5.884326355340848,1.7646269457863661,,
36,19.464573268921097,45.46430488459474,0.7179280730005367,5.609232420826624,21.128556092324207,5.850778314546431,1.7646269457863661,,
37,19.612184648416534,45.37707997852925,0.7179280730005367,5.609232420826624,21.081588835212024,5.837359098228664,1.7646269457863661,,
38,19.867149758454108,45.26301663982824,0.7179280730005367,5.609232420826624,20.987654320987655,5.803811057434245,1.751207729468599,,
39,20.142243692968332,44.71953837895867,0.7179280730005367,5.609232420826624,20.893719806763286,5.790391841116479,2.1269457863660763,,
40,20.29656468062265,44.59205582393988,0.7179280730005367,5.609232420826624,20.74610842726785,5.776972624798712,2.1269457863660763,0.13419216317767044,
41,20.52469135802469,44.22302737520129,0.1878690284487386,5.58239398819109,20.598497047772412,6.622383252818035,2.1269457863660763,0.13419216317767044,
42,19.93424584004294,44.12238325281803,0.30864197530864196,5.5756843800322065,21.309715512614062,6.488191089640365,2.1269457863660763,0.13419216317767044,
43,19.90740740740741,43.53193773483628,0.30864197530864196,6.3070316693505095,21.235909822866343,6.447933440687064,2.1269457863660763,0.13419216317767044,
44,18.552066559312937,42.129629629629626,0.30864197530864196,5.676328502415459,24.684648416532475,6.387546967257112,2.1269457863660763,0.13419216317767044,
45,18.230005367686527,36.90955448201825,0.1878690284487386,5.642780461621041,24.63768115942029,12.68786902844874,1.5767579173376274,0.1274825550187869,
46,18.5252281266774,36.70155662909286,0.2616747181964573,5.642780461621041,24.476650563607084,12.68786902844874,1.5767579173376274,0.1274825550187869,
47,18.833870101986044,36.08427267847558,0.2616747181964573,5.622651637144391,24.818840579710145,12.593934514224369,1.5767579173376274,0.1274825550187869,0.08051529790660225
48,18.96135265700483,34.312936124530324,0.2616747181964573,5.589103596349974,24.63768115942029,14.452495974235104,1.5767579173376274,0.1274825550187869,0.08051529790660225
49,19.209608158883523,34.18545356951154,0.2616747181964573,5.589103596349974,24.550456253354803,14.418947933440688,1.5767579173376274,0.1274825550187869,0.08051529790660225
50,19.712828770799785,34.024422973698336,0.2616747181964573,5.542136339237788,24.382716049382715,14.2914653784219,1.5767579173376274,0.1274825550187869,0.08051529790660225
51,19.80005367686527,32.407407407407405,0.2616747181964573,6.649221685453569,23.95330112721417,15.143585614600108,1.5767579173376274,0.1274825550187869,0.08051529790660225
52,17.51207729468599,27.120236178207193,0.08051529790660225,8.769457863660762,31.676060118089104,13.137412775093935,1.5767579173376274,0.1274825550187869,
53,12.070585077831455,33.682232957595275,0.08051529790660225,6.146001073537305,32.6154052603328,13.7211486849168,1.4895330112721417,0.19457863660762212,
54,12.332259796027913,32.950885668276975,0.6575415995705851,6.119162640901771,32.43424584004294,13.707729468599034,1.4895330112721417,0.30864197530864196,
55,12.647611379495437,32.8569511540526,0.6575415995705851,6.119162640901771,32.07192699946323,13.6808910359635,1.4895330112721417,0.47638217928073,
56,12.86231884057971,32.78314546430489,0.6575415995705851,6.119162640901771,32.01154052603328,13.613794954374665,1.4761137949543746,0.47638217928073,
57,13.09044551798175,32.72275899087493,0.6575415995705851,6.105743424584004,31.870638754696724,13.600375738056897,1.4761137949543746,0.47638217928073,
58,13.331991411701557,32.6959205582394,0.6575415995705851,6.092324208266238,31.5552871712292,13.600375738056897,1.4761137949543746,0.5904455179817498,
59,13.526570048309178,32.6154052603328,0.6575415995705851,6.092324208266238,31.528448738593667,13.546698872785829,1.442565754159957,0.5904455179817498,
60,13.117283950617283,31.38083735909823,0.6575415995705851,6.092324208266238,36.78878153515835,10.406602254428341,0.9796027911969941,0.5770263016639828,
61,12.325550187869029,34.75577026301664,0.7447665056360708,5.656199677938808,37.62748255501879,7.333601717659689,0.9796027911969941,0.5770263016639828,
62,12.466451959205582,34.68867418142781,0.7447665056360708,5.622651637144391,37.58722490606549,7.333601717659689,0.9796027911969941,0.5770263016639828,
63,12.365807836822329,33.36688137412775,0.7447665056360708,5.005367686527107,36.520397208803004,10.44015029522276,0.9796027911969941,0.5770263016639828,
64,12.801932367149758,33.011272141706925,0.8856682769726248,4.99194847020934,36.312399355877616,10.44015029522276,0.9796027911969941,0.5770263016639828,
65,13.009930220075148,29.978529253891573,0.8521202361782072,4.99194847020934,36.12453032742888,13.526570048309178,0.9393451422436929,0.5770263016639828,
66,13.311862587224907,29.898013955984972,0.8521202361782072,4.924852388620504,35.47369833601718,13.318572195383789,1.6438539989264627,0.5770263016639828,
67,13.419216317767042,29.435050993022006,0.8521202361782072,4.817498658078368,35.39318303811057,13.050187869028449,2.4557165861513686,0.5770263016639828,
68,13.513150831991412,28.965378421900162,0.8387010198604401,4.817498658078368,34.72893183038111,13.01663982823403,3.5426731078904994,0.5770263016639828,
69,13.868760064412239,28.884863123993558,0.8252818035426731,4.817498658078368,34.50080515297907,12.983091787439614,3.5426731078904994,0.5770263016639828,
70,12.419484702093397,24.013687600644122,0.6374127750939346,4.247181964573269,36.741814278046164,18.666129898013956,2.6972624798711755,0.5770263016639828,
71,12.674449812130971,23.97342995169082,0.6374127750939346,4.213633923778851,36.61433172302738,18.612453032742888,2.6972624798711755,0.5770263016639828,
72,12.580515297906603,23.678207192699947,0.6374127750939346,4.5893719806763285,35.768921095008054,19.685990338164252,2.4825550187869028,0.5770263016639828,
73,12.869028448738593,21.4170692431562,0.5971551261406334,4.5893719806763285,35.73537305421363,19.585346215780998,4.62962962962963,0.5770263016639828,
74,12.533548040794418,21.32313472893183,0.5971551261406334,5.253623188405797,34.447128287708,20.893719806763286,4.374664519592056,0.5770263016639828,
75,12.694578636607622,21.296296296296298,0.5971551261406334,5.233494363929147,34.38674181427805,20.853462157809982,4.361245303274289,0.5770263016639828,
76,12.929414922168545,21.215780998389693,0.5971551261406334,5.112721417069243,32.9777241009125,22.21551261406334,4.38137412775094,0.5703166935050993,
77,13.305152979066023,21.175523349436393,0.5971551261406334,5.052334943639291,32.8166935050993,21.967257112184647,4.38137412775094,0.5703166935050993,0.13419216317767044
78,13.633923778851315,21.068169618894256,0.5971551261406334,5.045625335480408,32.669082125603865,21.900161030595815,4.38137412775094,0.5703166935050993,0.13419216317767044
79,13.81508319914117,20.705850778314545,0.5971551261406334,6.78341384863124,32.045088566827694,21.14868491680086,4.200214707461084,0.5703166935050993,0.13419216317767044
80,12.808641975308642,19.28341384863124,1.596886741814278,6.716317767042405,33.15888352120236,20.739398819108963,4.696725711218465,0.8655394524959742,0.13419216317767044
