,45,50,53,55,51,52,54,56,57,58
0,89.65378421900161,10.34621578099839,,,,,,,,
1,83.13875469672571,16.861245303274288,,,,,,,,
2,83.15888352120236,16.841116478797638,,,,,,,,
3,71.22249060654858,28.77750939345142,,,,,,,,
4,71.5848094471283,28.14009661835749,0.15432098765432098,0.12077294685990338,,,,,,
5,71.52442297369834,27.945517981749866,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
6,71.5848094471283,27.885131508319915,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
7,68.24342458400429,31.226516371443907,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
8,67.23698336017176,32.23295759527644,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
9,67.46511003757381,32.00483091787439,0.05367686527106817,0.12077294685990338,0.35560923242082665,,,,,
10,67.7536231884058,30.226784755770264,0.05367686527106817,0.12077294685990338,1.8451422436929683,,,,,
11,65.82796564680622,32.56172839506173,,0.12077294685990338,1.4895330112721417,,,,,
12,65.8749329039184,32.51476113794954,,0.12077294685990338,1.4895330112721417,,,,,
13,65.06307031669351,31.17283950617284,,0.12077294685990338,3.643317230273752,,,,,
14,62.36580783682233,30.139559849704778,,0.12077294685990338,7.37385936661299,,,,,
15,54.03918411164788,41.686795491143315,,0.12077294685990338,4.1532474503489,,,,,
16,49.033816425120776,46.725711218464845,,0.12077294685990338,4.119699409554482,,,,,
17,48.087761674718195,44.81347289318304,,0.12077294685990338,6.588835212023618,0.38915727321524424,,,,
18,48.57756307031669,44.32367149758454,,0.12077294685990338,6.588835212023618,0.38915727321524424,,,,
19,43.90096618357488,35.54079441760601,,,17.612721417069242,2.945517981749866,,,,
20,43.042136339237786,33.3467525496511,,0.20799785292538917,19.048577563070317,4.3545356951154055,,,,
21,43.49838969404187,33.10520665593129,,0.20799785292538917,18.867418142780462,4.320987654320987,,,,
22,43.552066559312934,33.10520665593129,,0.20799785292538917,18.813741277509394,4.320987654320987,,,,
23,41.599570585077835,36.11782071926999,,0.20799785292538917,18.59903381642512,3.475577026301664,,,,
24,41.95517981749866,35.84272678475577,,0.20799785292538917,18.51851851851852,3.475577026301664,,,,
25,42.31749865807837,35.74208266237252,,0.20799785292538917,18.256843800322063,3.475577026301664,,,,
26,42.109500805152976,35.339506172839506,,0.20799785292538917,18.867418142780462,3.475577026301664,,,,
27,42.55904455179817,35.11137949543747,,0.43612453032742887,18.417874396135264,3.475577026301664,,,,
28,42.82742887815352,35.04428341384863,,0.43612453032742887,18.33064949006978,3.361513687600644,,,,
29,43.15619967793881,34.82286634460547,,0.43612453032742887,18.33064949006978,3.2541599570585076,,,,
30,43.364197530864196,34.715512614063336,,0.43612453032742887,18.23671497584541,3.2474503488996245,,,,
31,36.211755233494365,41.96188942565754,,0.43612453032742887,18.14278046162104,3.2474503488996245,,,,
32,36.45330112721417,41.84111647879764,,0.43612453032742887,18.02200751476114,3.2474503488996245,,,,
33,33.13204508856683,45.12211486849168,,0.6575415995705851,16.63311862587225,4.455179817498658,,,,
34,33.3870101986044,44.457863660762214,0.5904455179817498,0.6575415995705851,16.57944176060118,4.327697262479871,,,,
35,33.70907139023081,44.14922168545357,0.5904455179817498,0.6575415995705851,16.566022544283413,4.327697262479871,,,,
36,34.09151905528717,43.853998926462694,0.5904455179817498,0.6575415995705851,16.512345679012345,4.294149221685454,,,,
37,34.5679012345679,43.39774557165862,0.5904455179817498,0.6575415995705851,16.492216854535695,4.294149221685454,,,,
38,33.299785292538914,44.64573268921095,0.5904455179817498,0.6575415995705851,16.304347826086957,4.502147074610843,,,,
