,45,50,55,51,52,54,53,56,57,58,59,61,60
0,99.54374664519592,0.4562533548040794,,,,,,,,,,,
1,99.16129898013956,0.8387010198604401,,,,,,,,,,,
2,93.06897477187333,6.91760601180891,0.013419216317767043,,,,,,,,,,
3,88.40579710144928,11.292270531400966,0.27509393451422437,0.026838432635534086,,,,,,,,,
4,81.42109500805152,18.276972624798713,0.27509393451422437,0.026838432635534086,,,,,,,,,
5,77.71739130434783,21.940418679549115,0.3153515834675255,0.026838432635534086,,,,,,,,,
6,77.10681696188942,22.517444981213096,0.3488996242619431,0.026838432635534086,,,,,,,,,
7,74.06736446591519,25.51663982823403,0.38915727321524424,0.026838432635534086,,,,,,,,,
8,73.2487922705314,25.925925925925927,0.41599570585077833,0.3421900161030596,0.06709608158883522,,,,,,,,
9,68.16290928609769,30.817230273752013,0.5837359098228664,0.3421900161030596,0.06709608158883522,0.026838432635534086,,,,,,,
10,54.37466451959206,44.50483091787439,0.644122383252818,0.3421900161030596,0.06709608158883522,0.026838432635534086,0.040257648953301126,,,,,,
11,48.30246913580247,41.52576489533011,0.48980139559849706,9.333064949006978,0.0939345142243693,,0.040257648953301126,0.2147074610842727,,,,,
12,42.48523886205046,45.09527643585615,0.5099302200751477,11.312399355877616,0.3421900161030596,,0.040257648953301126,0.2147074610842727,,,,,
13,41.84111647879764,45.18250134192163,0.7380568974771873,11.258722490606548,0.6843800322061192,0.040257648953301126,0.040257648953301126,0.2147074610842727,,,,,
14,40.693773483628554,45.893719806763286,1.221148684916801,11.332528180354267,0.6843800322061192,0.040257648953301126,,0.13419216317767044,,,,,
15,39.371980676328505,46.826355340848096,1.2748255501878691,11.332528180354267,0.6843800322061192,0.3757380568974772,,0.13419216317767044,,,,,
16,38.137412775093935,47.95356951154053,1.221148684916801,11.20504562533548,0.6642512077294686,0.6910896403650026,,0.1274825550187869,,,,,
17,37.546967257112186,48.450080515297905,1.2949543746645196,11.18491680085883,0.6709608158883521,0.6642512077294686,,0.1274825550187869,0.06038647342995169,,,,
18,37.11755233494364,47.80595813204509,1.4694041867954912,11.614331723027375,0.6709608158883521,0.7917337627482555,0.3421900161030596,0.1274825550187869,0.06038647342995169,,,,
