,45,50,53,52,55,51,54,57,56,58,60,59,61,62,63
0,99.65110037573805,0.3488996242619431,,,,,,,,,,,,,
1,96.27616747181965,3.69699409554482,0.026838432635534086,,,,,,,,,,,,
2,95.4441760601181,4.528985507246377,0.026838432635534086,,,,,,,,,,,,
3,87.07058507783145,12.889157273215245,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
4,85.35963499731616,14.553140096618357,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,
5,84.99060654857756,14.875201288244767,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,,,,,,,,
6,80.83735909822866,19.048577563070317,,0.013419216317767043,0.10064412238325282,,,,,,,,,,
7,78.01932367149759,21.578099838969404,,0.013419216317767043,0.38915727321524424,,,,,,,,,,
8,73.2890499194847,26.241277509393452,0.020128824476650563,0.013419216317767043,0.41599570585077833,0.020128824476650563,,,,,,,,,
9,71.45061728395062,28.06629092860977,0.020128824476650563,0.013419216317767043,0.4294149221685454,0.020128824476650563,,,,,,,,,
10,70.98094471282877,28.381642512077295,0.020128824476650563,0.013419216317767043,0.5837359098228664,0.020128824476650563,,,,,,,,,
11,70.7259796027912,28.56280193236715,0.06038647342995169,0.013419216317767043,0.6172839506172839,0.020128824476650563,,,,,,,,,
12,70.38378958668814,28.837895866881375,0.06038647342995169,0.026838432635534086,0.644122383252818,0.04696725711218465,,,,,,,,,
13,69.51825013419216,29.643048845947398,0.06038647342995169,0.026838432635534086,0.6709608158883521,0.04696725711218465,0.03354804079441761,,,,,,,,
14,69.23644659151906,29.824208266237253,0.06038647342995169,0.040257648953301126,0.7246376811594203,0.08051529790660225,0.03354804079441761,,,,,,,,
15,55.884326355340846,42.7938808373591,0.06038647342995169,0.040257648953301126,0.798443370907139,0.38915727321524424,0.03354804079441761,,,,,,,,
16,52.79790660225443,45.840042941492214,0.06038647342995169,0.06709608158883522,0.8118625872249061,0.38915727321524424,0.03354804079441761,,,,,,,,
17,50.986312399355874,45.779656468062264,0.06038647342995169,0.03354804079441761,0.6642512077294686,2.428878153515835,0.03354804079441761,0.013419216317767043,,,,,,,
18,49.932903918411164,46.806226516371446,0.06038647342995169,0.03354804079441761,0.6910896403650026,2.428878153515835,0.03354804079441761,0.013419216317767043,,,,,,,
19,47.87976382179281,48.42324208266237,0.33548040794417605,0.03354804079441761,0.8521202361782072,2.428878153515835,0.03354804079441761,0.013419216317767043,,,,,,,
20,45.86688137412775,50.15432098765432,0.41599570585077833,0.03354804079441761,0.9460547504025765,2.4691358024691357,0.08051529790660225,0.03354804079441761,,,,,,,
21,42.51207729468599,53.11996779388084,0.4294149221685454,0.06038647342995169,1.2949543746645196,2.4691358024691357,0.08051529790660225,0.03354804079441761,,,,,,,
22,42.43156199677939,53.11996779388084,0.4294149221685454,0.06038647342995169,1.3486312399355878,2.49597423510467,0.08051529790660225,0.03354804079441761,,,,,,,
23,41.93505099302201,53.34809447128288,0.4428341384863124,0.06038647342995169,1.5499194847020934,2.4221685453569513,0.0939345142243693,0.03354804079441761,0.11406333870101985,,,,,,
24,41.700214707461086,52.804616210413315,0.6843800322061192,0.08722490606548577,2.0128824476650564,2.4691358024691357,0.0939345142243693,0.03354804079441761,0.11406333870101985,,,,,,
25,39.71417069243156,54.63633923778851,0.6843800322061192,0.06038647342995169,2.1940418679549114,2.4691358024691357,0.0939345142243693,0.03354804079441761,0.11406333870101985,,,,,,
26,39.512882447665056,54.69672571121846,0.7313472893183038,0.06038647342995169,2.2611379495437465,2.49597423510467,0.0939345142243693,0.03354804079441761,0.11406333870101985,,,,,,
27,39.27133655394525,54.851046698872786,0.798443370907139,0.06038647342995169,2.254428341384863,2.49597423510467,0.12077294685990338,0.03354804079441761,0.11406333870101985,,,,,,
28,39.23778851315083,54.64975845410628,0.798443370907139,0.06038647342995169,2.4892646269457863,2.49597423510467,0.12077294685990338,0.03354804079441761,0.11406333870101985,,,,,,
29,35.97691894793344,57.367149758454104,0.798443370907139,0.04696725711218465,2.85829307568438,2.49597423510467,0.28180354267310787,0.03354804079441761,0.11406333870101985,0.026838432635534086,,,,,
30,34.66854535695116,58.53462157809984,0.798443370907139,0.11406333870101985,2.952227589908749,2.49597423510467,0.2616747181964573,0.03354804079441761,0.11406333870101985,0.026838432635534086,,,,,
31,32.71604938271605,60.487117552334944,0.7716049382716049,0.11406333870101985,2.9790660225442833,2.522812667740204,0.20799785292538917,0.03354804079441761,0.14090177133655393,0.026838432635534086,,,,,
32,31.45464304884595,57.830112721417066,0.7045088566827697,0.14090177133655393,3.374932903918411,6.092324208266238,0.20799785292538917,,0.16774020397208803,0.026838432635534086,,,,,
33,31.28690284487386,55.71658615136876,0.9057971014492754,4.4820182501341925,3.629898013955985,3.569511540526033,0.2281266774020397,,0.15432098765432098,0.026838432635534086,,,,,
34,30.10601180891036,56.54857756307032,0.9326355340848095,4.4820182501341925,3.797638217928073,3.5963499731615673,0.35560923242082665,,0.15432098765432098,0.026838432635534086,,,,,
35,29.99194847020934,55.522007514761135,3.1736446591519054,3.2742887815351582,3.8915727321524423,3.5963499731615673,0.35560923242082665,,0.16774020397208803,0.026838432635534086,,,,,
36,29.1532474503489,56.09903381642512,3.0193236714975846,3.4286097691894795,3.9989264626945786,3.6500268384326353,0.3488996242619431,0.026838432635534086,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,,,
37,27.408749329039185,57.79656468062265,3.0193236714975846,3.3950617283950617,4.025764895330113,3.6500268384326353,0.3488996242619431,0.08051529790660225,0.20128824476650564,0.06709608158883522,0.0067096081588835215,,,,
38,21.497584541062803,66.82769726247987,3.1065485775630703,1.3486312399355878,3.3950617283950617,3.3145464304884595,0.2549651100375738,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,,,,
39,21.443907675791735,66.45866881374128,3.1065485775630703,1.3486312399355878,3.743961352657005,3.3279656468062266,0.2885131508319914,0.020128824476650563,0.2281266774020397,0.026838432635534086,0.0067096081588835215,,,,
40,18.317230273752013,69.89398819108965,3.052871712292002,1.0399892646269457,3.81105743424584,3.2877079978529253,0.3153515834675255,0.020128824476650563,0.2281266774020397,0.026838432635534086,0.0067096081588835215,,,,
41,18.297101449275363,69.04857756307031,3.066290928609769,1.06682769726248,4.49543746645196,3.2877079978529253,0.4495437466451959,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.0067096081588835215,,,,
42,18.223295759527645,66.84782608695652,4.609500805152979,1.093666129898014,4.978529253891573,3.307836822329576,0.6239935587761675,0.020128824476650563,0.23483628556092323,0.05367686527106817,0.0067096081588835215,,,,
43,17.85426731078905,66.21712292002147,3.92512077294686,2.3886205045625335,5.320719269994632,3.2877079978529253,0.6910896403650026,0.020128824476650563,0.23483628556092323,0.05367686527106817,0.0067096081588835215,,,,
44,17.726784755770264,66.00912506709608,3.750670960815888,2.3886205045625335,5.676328502415459,3.2877079978529253,0.7246376811594203,0.020128824476650563,0.35560923242082665,0.05367686527106817,0.0067096081588835215,,,,
45,17.559044551798173,64.69404186795491,4.213633923778851,2.3886205045625335,6.085614600107354,3.549382716049383,1.0601180891035964,0.020128824476650563,0.35560923242082665,0.06709608158883522,0.0067096081588835215,,,,
46,17.47181964573269,63.969404186795494,4.522275899087493,2.3886205045625335,6.454643048845948,3.683574879227053,1.0601180891035964,0.020128824476650563,0.35560923242082665,0.06709608158883522,0.0067096081588835215,,,,
47,15.935319377348362,66.35802469135803,4.488727858293076,2.3886205045625335,6.293612453032743,3.4017713365539453,0.6709608158883521,0.03354804079441761,0.35560923242082665,0.06709608158883522,0.0067096081588835215,,,,
48,15.324745034889963,61.171497584541065,3.9855072463768115,2.4154589371980677,5.850778314546431,9.822866344605474,0.9393451422436929,0.03354804079441761,0.35560923242082665,0.0939345142243693,0.0067096081588835215,,,,
49,15.324745034889963,61.02388620504563,4.079441760601181,2.4154589371980677,5.870907139023081,9.816156736446592,0.9393451422436929,0.03354804079441761,0.36902844873859364,0.12077294685990338,0.0067096081588835215,,,,
50,15.277777777777779,60.00402576489533,5.314009661835748,2.4154589371980677,6.508319914117015,8.997584541062801,0.9393451422436929,0.03354804079441761,0.36902844873859364,0.12077294685990338,0.020128824476650563,,,,
51,14.982555018786902,58.299785292538914,5.434782608695652,2.428878153515835,6.629092860976919,10.950080515297907,0.8185721953837896,0.06038647342995169,0.24154589371980675,0.13419216317767044,0.020128824476650563,,,,
52,14.982555018786902,57.45437466451959,5.3274288781535155,2.428878153515835,6.588835212023618,10.93666129898014,1.7646269457863661,0.06038647342995169,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,,
53,14.774557165861514,57.118894256575416,5.703166935050993,2.4154589371980677,6.736446591519055,10.923242082662373,1.7646269457863661,0.06038647342995169,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,,
54,14.707461084272678,56.97128287707998,5.548845947396672,2.4154589371980677,6.870638754696726,10.923242082662373,1.8384326355340848,0.07380568974771873,0.4428341384863124,0.1878690284487386,0.020128824476650563,,,,
55,14.479334406870638,55.57568438003221,5.763553408480945,2.4154589371980677,6.810252281266774,12.406065485775631,1.8250134192163177,0.06709608158883522,0.4495437466451959,0.1878690284487386,0.020128824476650563,,,,
56,13.674181427804616,55.71658615136876,6.072195383789587,2.4020397208803006,6.816961889425658,12.620772946859903,1.865271068169619,0.07380568974771873,0.5501878690284487,0.1878690284487386,0.020128824476650563,,,,
57,13.546698872785829,54.87788513150832,6.166129898013956,3.4957058507783145,6.951154052603328,12.265163714439076,1.865271068169619,0.07380568974771873,0.5501878690284487,0.1878690284487386,0.020128824476650563,,,,
58,13.519860440150294,54.139828234031135,6.132581857219538,3.5426731078904994,7.4141170155662905,12.184648416532475,2.120236178207193,0.07380568974771873,0.630703166935051,0.2214170692431562,0.020128824476650563,,,,
59,12.95625335480408,53.5024154589372,5.71658615136876,2.6502952227589907,7.716049382716049,14.38539989264627,2.120236178207193,0.07380568974771873,0.644122383252818,0.2147074610842727,0.020128824476650563,,,,
60,12.842190016103059,52.623456790123456,5.407944176060118,3.9586688137412773,7.823403113258186,14.38539989264627,1.9659151905528718,0.10064412238325282,0.6575415995705851,0.2147074610842727,0.020128824476650563,,,,
61,12.842190016103059,52.42887815351583,5.488459473966721,3.938539989264627,7.9106280193236715,14.38539989264627,1.9994632313472893,0.10064412238325282,0.6709608158883521,0.2147074610842727,0.020128824476650563,,,,
