,45,50,52,54,51,53,55,56,57,58,60,59
0,93.94122383252818,6.018518518518518,0.040257648953301126,,,,,,,,,
1,93.57219538378959,6.239935587761675,0.040257648953301126,0.14761137949543746,,,,,,,,
2,84.23913043478261,13.70101986044015,0.040257648953301126,0.14761137949543746,1.8719806763285025,,,,,,,
3,75.97289318303811,21.826355340848096,0.03354804079441761,0.14761137949543746,1.8719806763285025,0.14761137949543746,,,,,,
4,75.75818572195384,20.699141170155663,0.03354804079441761,0.14761137949543746,3.079710144927536,0.1878690284487386,0.0939345142243693,,,,,
5,74.13446054750402,22.262479871175522,0.03354804079441761,0.1878690284487386,3.066290928609769,0.1878690284487386,0.1274825550187869,,,,,
6,72.45705850778315,23.939881910896403,0.03354804079441761,0.1878690284487386,3.066290928609769,0.1878690284487386,0.1274825550187869,,,,,
7,69.64573268921094,26.717659688674182,0.03354804079441761,0.1878690284487386,3.066290928609769,0.1878690284487386,0.1610305958132045,,,,,
8,69.33038110574343,21.564680622651636,4.488727858293076,0.1878690284487386,3.066290928609769,1.261406333870102,0.10064412238325282,,,,,
9,65.50590445517982,25.087224906065487,4.528985507246377,0.1878690284487386,3.066290928609769,1.261406333870102,0.36231884057971014,,,,,
10,63.66747181964573,26.84514224369297,4.528985507246377,0.1878690284487386,3.113258185721954,1.261406333870102,0.39586688137412773,,,,,
11,59.47396672034353,30.99838969404187,4.528985507246377,0.1878690284487386,3.113258185721954,1.261406333870102,0.43612453032742887,,,,,
12,59.0378421900161,31.226516371443907,4.4753086419753085,0.1878690284487386,3.113258185721954,1.261406333870102,0.5434782608695652,0.15432098765432098,,,,
13,57.56843800322061,32.340311325818575,4.3545356951154055,0.2616747181964573,3.113258185721954,1.2345679012345678,0.8118625872249061,0.15432098765432098,0.1610305958132045,,,
14,53.254159957058505,36.56736446591519,4.260601180891036,0.2616747181964573,3.079710144927536,1.2949543746645196,0.9125067096081588,0.15432098765432098,0.2147074610842727,,,
15,53.28770799785293,36.33252818035427,5.528717122920021,0.6038647342995169,1.710950080515298,1.2546967257112185,0.9125067096081588,0.15432098765432098,0.2147074610842727,,,
16,50.95276435856146,37.78180354267311,5.924584004294149,0.6038647342995169,1.9256575415995705,1.1943102522812667,1.1876006441223832,0.15432098765432098,0.2147074610842727,0.06038647342995169,,
17,50.691089640365,37.9495437466452,5.850778314546431,0.6038647342995169,1.8451422436929683,1.1943102522812667,1.3620504562533549,0.15432098765432098,0.2885131508319914,0.06038647342995169,,
18,49.49006977992485,39.170692431561996,5.850778314546431,0.6038647342995169,1.8451422436929683,1.1943102522812667,1.3419216317767042,0.15432098765432098,0.2885131508319914,0.06038647342995169,,
19,45.04830917874396,43.90096618357488,5.736714975845411,0.7112184648416533,1.8853998926462694,1.1943102522812667,1.0198604401502953,0.15432098765432098,0.2885131508319914,0.06038647342995169,,
20,43.20987654320987,44.12909286097692,5.662909286097692,0.6374127750939346,1.8451422436929683,2.898550724637681,1.221148684916801,,0.39586688137412773,,,
21,42.82071926999463,44.196188942565755,5.689747718733226,0.6374127750939346,1.932367149758454,2.8784219001610305,1.4492753623188406,,0.39586688137412773,,,
22,41.686795491143315,43.05555555555556,5.662909286097692,0.7783145464304885,3.898282340311326,2.8784219001610305,1.5096618357487923,,0.5300590445517982,,,
23,41.49892646269458,42.66639828234031,5.522007514761138,0.7783145464304885,4.05931293612453,2.965646806226516,1.8384326355340848,,0.6709608158883521,,,
24,39.20424047235642,45.01476113794954,5.46833064949007,0.7783145464304885,4.05931293612453,2.965646806226516,1.8384326355340848,,0.6709608158883521,,,
25,38.12399355877617,41.8142780461621,5.46833064949007,1.0131508319914118,8.004562533548041,3.0394524959742353,1.865271068169619,,0.6709608158883521,,,
26,37.92270531400966,41.928341384863124,5.46833064949007,1.1473429951690821,7.957595276435856,3.0394524959742353,1.865271068169619,,0.6709608158883521,,,
27,37.64090177133655,42.069243156199676,5.481749865807837,1.1473429951690821,7.937466451959206,3.0394524959742353,2.0128824476650564,,0.6709608158883521,,,
28,35.245571658615134,37.795222758990874,5.273752012882448,0.8454106280193237,15.190552871712292,3.066290928609769,1.9122383252818036,,0.6709608158883521,,,
