,45,50,53,55,51,52,54,59,56,57,58,60,63,46,61,62
0,95.77965646806227,4.206924315619967,0.013419216317767043,,,,,,,,,,,,,
1,92.55904455179818,7.353730542136339,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,
2,92.17659688674182,7.7361782071927,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,
3,89.65378421900161,10.23215244229737,0.013419216317767043,0.10064412238325282,,,,,,,,,,,,
4,88.26489533011272,11.600912506709609,0.03354804079441761,0.10064412238325282,,,,,,,,,,,,
5,86.64787976382179,13.20450885668277,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,
6,80.62265163714439,18.679549114331724,0.2683843263553409,0.13419216317767044,0.2952227589908749,,,,,,,,,,,
7,80.3743961352657,18.840579710144926,0.2683843263553409,0.16774020397208803,0.2952227589908749,0.020128824476650563,0.03354804079441761,,,,,,,,,
8,51.12721417069243,47.819377348362856,0.27509393451422437,0.3824476650563607,0.36231884057971014,,0.03354804079441761,,,,,,,,,
9,50.959473966720346,47.96698872785829,0.27509393451422437,0.41599570585077833,0.3488996242619431,,0.03354804079441761,,,,,,,,,
10,50.54347826086956,46.584809447128286,0.27509393451422437,0.5568974771873323,0.41599570585077833,,1.5901771336553945,0.03354804079441761,,,,,,,,
11,48.29575952764358,48.75872249060655,0.27509393451422437,0.630703166935051,0.41599570585077833,,1.5901771336553945,0.03354804079441761,,,,,,,,
12,48.128019323671495,48.84594739667203,0.27509393451422437,0.7045088566827697,0.41599570585077833,,1.596886741814278,0.03354804079441761,,,,,,,,
13,46.91358024691358,50.067096081588836,0.12077294685990338,0.8252818035426731,0.41599570585077833,,1.570048309178744,0.040257648953301126,0.04696725711218465,,,,,,,
14,46.806226516371446,41.398282340311326,0.5904455179817498,0.7917337627482555,8.715780998389693,,1.570048309178744,0.040257648953301126,0.08722490606548577,,,,,,,
15,46.303005904455176,33.25281803542673,0.5904455179817498,0.6508319914117016,6.286902844873859,11.16478797638218,1.556629092860977,0.05367686527106817,0.08722490606548577,0.05367686527106817,,,,,,
16,45.04830917874396,32.407407407407405,0.5904455179817498,0.7045088566827697,8.266237251744498,11.117820719269995,1.570048309178744,0.05367686527106817,0.13419216317767044,0.10735373054213634,,,,,,
17,44.498121309715515,33.62855609232421,0.1878690284487386,0.7179280730005367,7.75630703166935,11.117820719269995,1.570048309178744,0.05367686527106817,0.36231884057971014,0.10735373054213634,,,,,,
