,45,50,53,55,54,51,52,57,56
0,55.542136339237786,43.27697262479871,1.1808910359634996,,,,,,
1,54.62292002147075,44.196188942565755,1.1808910359634996,,,,,,
2,54.89801395598497,41.19028448738594,1.1674718196457328,2.7442297369833604,,,,,
3,50.26167471819646,40.94202898550725,1.1674718196457328,2.4490069779924855,5.179817498658078,,,,
4,39.07675791733763,48.47691894793344,1.1674718196457328,2.4490069779924855,5.179817498658078,3.6500268384326353,,,
5,38.687600644122384,48.55072463768116,1.482823403113258,2.4490069779924855,5.179817498658078,3.6500268384326353,,,
6,36.65458937198068,51.42243692968331,0.6843800322061192,2.4490069779924855,5.139559849704777,3.6500268384326353,,,
7,33.742619431025226,51.64385399892646,0.6843800322061192,2.4154589371980677,5.132850241545894,3.6500268384326353,2.7308105206655933,,
8,28.817767042404725,48.00053676865271,5.891035963499732,1.7981749865807837,4.750402576489533,6.9310252281266775,3.81105743424584,,
9,26.8317230273752,46.28958668813741,5.233494363929147,2.6435856146001075,4.750402576489533,10.466988727858293,3.784219001610306,,
10,25.301932367149757,46.20907139023081,5.233494363929147,2.6435856146001075,4.690016103059581,8.957326892109501,6.964573268921095,,
11,16.780730005367687,57.50805152979066,7.581857219538379,1.7981749865807837,4.186795491143317,5.501878690284487,6.642512077294686,,
12,15.955448201825014,55.3743961352657,7.5348899624261945,1.7981749865807837,6.4412238325281805,6.260064412238325,6.635802469135802,,
13,16.25738056897477,55.05904455179817,7.481213097155126,1.9189479334406871,6.387546967257112,6.260064412238325,6.635802469135802,,
14,16.438539989264626,53.5829307568438,7.434245840042942,1.9189479334406871,6.387546967257112,7.628824476650563,6.608964036500268,,
15,14.586688137412775,26.093666129898015,7.4141170155662905,2.623456790123457,4.314278046162104,38.71443907675792,6.253354804079442,,
16,15.009393451422437,25.999731615673646,7.347020933977456,2.5563607085346214,4.314278046162104,38.53327965646806,6.239935587761675,,
17,14.982555018786902,23.597691894793343,8.36688137412775,2.522812667740204,8.21256038647343,35.52066559312936,6.635802469135802,0.1610305958132045,
18,15.33816425120773,23.443370907139023,8.353462157809984,2.522812667740204,8.21256038647343,35.34621578099839,6.622383252818035,0.1610305958132045,
19,15.848094471282877,23.30246913580247,8.232689210950081,2.7643585614600106,8.185721953837897,34.88325281803543,6.622383252818035,0.1610305958132045,
20,16.19699409554482,23.081052066559312,8.158883521202362,8.635265700483092,7.749597423510467,28.26086956521739,6.622383252818035,0.1610305958132045,1.133923778851315
21,14.076757917337627,25.637412775093935,8.051529790660226,8.601717659688674,7.709339774557166,28.093129361245303,6.541867954911433,0.15432098765432098,1.133923778851315
22,14.2914653784219,24.691358024691358,8.017981749865807,8.514492753623188,8.715780998389693,27.9723564143854,6.541867954911433,0.15432098765432098,1.1003757380568975
23,14.553140096618357,23.66478797638218,10.332796564680622,8.514492753623188,8.648684916800859,27.65029522275899,5.381105743424584,0.15432098765432098,1.1003757380568975
24,14.875201288244767,23.62453032742888,10.305958132045088,8.514492753623188,8.601717659688674,27.4422973698336,5.381105743424584,0.15432098765432098,1.1003757380568975
25,14.331723027375201,19.28341384863124,16.794149221685455,7.085346215780999,8.514492753623188,27.355072463768117,5.381105743424584,0.15432098765432098,1.1003757380568975
26,14.371980676328503,18.189747718733226,16.760601180891037,7.058507783145465,8.501073537305421,28.482286634460547,5.381105743424584,0.15432098765432098,1.1003757380568975
27,14.593397745571659,18.06897477187332,14.626945786366075,8.400429414922169,10.540794417606012,27.140365002683843,5.374396135265701,0.15432098765432098,1.1003757380568975
