,45,50,55,53,51,54,52,56,57,58
0,89.3719806763285,10.628019323671497,,,,,,,,
1,82.40069779924852,17.478529253891573,0.12077294685990338,,,,,,,
2,82.27321524422973,17.60601180891036,0.12077294685990338,,,,,,,
3,70.51798174986581,29.361245303274288,0.12077294685990338,,,,,,,
4,70.33682232957595,29.126409017713364,0.3824476650563607,0.15432098765432098,,,,,,
5,70.25630703166935,28.951959205582394,0.3824476650563607,0.05367686527106817,0.35560923242082665,,,,,
6,70.33011272141707,28.878153515834676,0.3824476650563607,0.05367686527106817,0.35560923242082665,,,,,
7,66.88808373590982,31.85721953837896,0.6977992485238862,0.05367686527106817,0.5032206119162641,,,,,
8,65.64680622651638,32.95759527643585,0.6977992485238862,0.05367686527106817,0.5032206119162641,0.14090177133655393,,,,
9,65.68035426731079,32.809983896940416,0.6977992485238862,0.16774020397208803,0.5032206119162641,0.14090177133655393,,,,
10,65.86822329575953,31.011808910359633,0.6977992485238862,0.16774020397208803,1.9927536231884058,0.2616747181964573,,,,
11,63.85534084809447,33.43397745571659,0.6977992485238862,0.11406333870101985,1.6371443907675791,0.2616747181964573,,,,
12,63.81508319914117,33.47423510466989,0.6977992485238862,0.11406333870101985,1.6371443907675791,0.2616747181964573,,,,
13,63.00322061191626,32.13231347289318,0.6977992485238862,0.11406333870101985,3.7909286097691894,0.2616747181964573,,,,
14,60.20531400966183,31.132581857219538,0.7716049382716049,0.11406333870101985,7.514761137949543,0.2616747181964573,,,,
15,52.261137949543745,42.43827160493827,0.7716049382716049,0.11406333870101985,4.1532474503489,0.2616747181964573,,,,
16,46.81964573268921,47.799248523886206,0.7716049382716049,0.2281266774020397,4.119699409554482,0.2616747181964573,,,,
17,45.6857219538379,45.873590982286636,0.7716049382716049,0.2281266774020397,6.588835212023618,0.2616747181964573,0.5367686527106817,0.05367686527106817,,
18,45.819914117015564,45.73939881910896,0.7716049382716049,0.2281266774020397,6.588835212023618,0.2616747181964573,0.5367686527106817,0.05367686527106817,,
19,41.36473429951691,36.99677938808374,0.39586688137412773,0.2281266774020397,17.60601180891036,0.2616747181964573,3.0931293612453032,0.05367686527106817,,
20,40.57971014492754,34.66854535695116,0.5837359098228664,0.30864197530864196,19.04186795491143,0.2616747181964573,4.502147074610843,0.05367686527106817,,
21,40.59983896940419,34.58803005904455,0.8588298443370908,0.30864197530864196,18.86070853462158,0.2616747181964573,4.468599033816425,0.05367686527106817,,
22,40.687063875469676,34.58803005904455,0.8588298443370908,0.30864197530864196,18.793612453032743,0.2616747181964573,4.448470209339774,0.05367686527106817,,
23,38.85534084809447,37.47987117552335,0.8588298443370908,0.30864197530864196,18.57890499194847,0.2616747181964573,3.603059581320451,0.05367686527106817,,
24,39.23778851315083,37.17793880837359,0.8588298443370908,0.30864197530864196,18.49838969404187,0.2616747181964573,3.603059581320451,0.05367686527106817,,
25,39.42565754159957,37.07729468599034,0.95276435856146,0.30864197530864196,18.223295759527645,0.2616747181964573,3.603059581320451,0.14761137949543746,,
26,39.2512077294686,36.67471819645733,0.9192163177670424,0.30864197530864196,18.833870101986044,0.2616747181964573,3.603059581320451,0.14761137949543746,,
27,39.76784755770263,36.39291465378422,1.1473429951690821,0.30864197530864196,18.38432635534085,0.2616747181964573,3.589640365002684,0.14761137949543746,,
28,39.821524422973695,36.40633387010199,1.1473429951690821,0.30864197530864196,18.297101449275363,0.2616747181964573,3.475577026301664,0.28180354267310787,,
29,39.982555018786904,36.39291465378422,1.1473429951690821,0.2952227589908749,18.297101449275363,0.23483628556092323,3.3682232957595275,0.28180354267310787,,
30,40.13016639828234,36.460010735373054,1.1473429951690821,0.2952227589908749,18.203166935050994,0.12077294685990338,3.361513687600644,0.28180354267310787,,
31,33.05823939881911,43.53193773483628,1.1473429951690821,0.2952227589908749,18.109232420826622,0.12077294685990338,3.361513687600644,0.3757380568974772,,
32,33.380300590445515,43.37090713902308,1.133923778851315,0.2952227589908749,17.961621041331185,0.12077294685990338,3.361513687600644,0.3757380568974772,,
33,30.20665593129361,46.49087493290392,1.3553408480944713,0.2952227589908749,16.586151368760063,0.12077294685990338,4.569243156199678,0.3757380568974772,,
34,30.367686527106816,45.813204508856685,1.288244766505636,0.8722490606548577,16.532474503488995,0.12077294685990338,4.51556629092861,0.48980139559849706,,
35,30.287171229200215,45.90713902308105,1.288244766505636,0.8722490606548577,16.51905528717123,0.12077294685990338,4.51556629092861,0.48980139559849706,,
36,30.381105743424584,45.59849704777241,1.4962426194310252,0.8722490606548577,16.451959205582394,0.2281266774020397,4.4820182501341925,0.48980139559849706,,
37,30.844068706387546,45.088566827697264,1.4962426194310252,0.8722490606548577,16.431830381105744,0.2952227589908749,4.4820182501341925,0.48980139559849706,,
38,29.824208266237253,45.967525496511,1.4962426194310252,0.8588298443370908,16.371443907675793,0.2952227589908749,4.804079441760601,0.3824476650563607,,
39,29.59608158883521,44.50483091787439,3.2675791733762747,0.8588298443370908,16.29092860976919,0.2952227589908749,4.804079441760601,0.3824476650563607,,
40,29.824208266237253,44.18276972624799,3.4151905528717124,0.8588298443370908,16.264090177133657,0.2952227589908749,4.777241009125067,0.3824476650563607,,
41,30.14626945786366,43.72651637144391,3.589640365002684,0.8588298443370908,16.049382716049383,0.3824476650563607,4.730273752012883,0.5166398282340311,,
42,28.844605475040257,31.944444444444443,1.2949543746645196,0.8588298443370908,31.30703166935051,0.35560923242082665,4.730273752012883,0.6642512077294686,,
43,29.146537842190018,31.790123456790123,1.261406333870102,0.8588298443370908,31.266774020397207,0.35560923242082665,4.783950617283951,0.5367686527106817,,
44,28.26086956521739,32.809983896940416,1.3754696725711217,0.9057971014492754,31.011808910359633,0.35560923242082665,4.783950617283951,0.49651100375738055,,
45,27.75764895330113,31.890767579173378,1.4090177133655395,0.9057971014492754,32.420826623725176,0.35560923242082665,4.7638217928073,0.49651100375738055,,
46,27.945517981749866,31.709608158883523,1.6505636070853462,0.8722490606548577,32.33360171765969,0.35560923242082665,4.643048845947397,0.48980139559849706,,
47,28.113258185721953,31.769994632313473,1.6505636070853462,0.8722490606548577,31.99812130971551,0.49651100375738055,4.609500805152979,0.48980139559849706,,
