,45,50,55,51,52,56,53,54,59,57,58
0,96.16210413311863,3.8378958668813743,,,,,,,,,
1,93.27026301663983,6.729736983360172,,,,,,,,,
2,93.3239398819109,6.6760601180891035,,,,,,,,,
3,93.35077831454643,6.649221685453569,,,,,,,,,
4,93.38432635534085,6.615673644659152,,,,,,,,,
5,93.16961889425657,6.830381105743425,,,,,,,,,
6,93.16961889425657,6.830381105743425,,,,,,,,,
7,36.70826623725174,62.97638217928073,0.3153515834675255,,,,,,,,
8,36.99006977992485,62.69457863660762,0.3153515834675255,,,,,,,,
9,37.151100375738054,62.34567901234568,0.3153515834675255,0.1878690284487386,,,,,,,
10,37.39264626945786,62.104133118625874,0.3153515834675255,0.1878690284487386,,,,,,,
11,35.64143853998927,61.191626409017715,0.3153515834675255,0.1878690284487386,2.227589908749329,0.43612453032742887,,,,,
12,35.74208266237252,61.090982286634464,0.3153515834675255,0.1878690284487386,2.227589908749329,0.43612453032742887,,,,,
13,33.93048845947396,60.339506172839506,0.3153515834675255,2.7509393451422435,2.227589908749329,0.43612453032742887,,,,,
14,34.084809447128286,59.74906065485776,0.7514761137949544,2.7509393451422435,2.227589908749329,0.43612453032742887,,,,,
15,34.286097691894796,59.54777241009125,0.7514761137949544,2.7509393451422435,2.227589908749329,0.43612453032742887,,,,,
16,34.42028985507246,58.742619431025226,1.4559849704777241,2.717391304347826,2.227589908749329,0.43612453032742887,,,,,
17,34.514224369296834,55.414653784219,4.7168545356951155,2.717391304347826,2.200751476113795,0.43612453032742887,,,,,
18,31.884057971014492,55.14626945786366,4.7168545356951155,5.629361245303274,2.187332259796028,0.43612453032742887,,,,,
19,31.95786366076221,49.8389694041868,9.950348899624261,5.629361245303274,2.187332259796028,0.43612453032742887,,,,,
20,32.045088566827694,48.14143853998927,11.56736446591519,5.622651637144391,2.187332259796028,0.43612453032742887,,,,,
21,30.132850241545892,50.28851315083199,11.513687600644122,5.522007514761138,2.0531400966183573,0.43612453032742887,0.05367686527106817,,,,
22,30.401234567901234,48.37627482555019,11.325818572195384,5.488459473966721,2.0531400966183573,0.43612453032742887,0.05367686527106817,1.865271068169619,,,
23,24.953032742887814,54.468599033816425,11.3191089640365,4.851046698872786,2.0263016639828235,0.46296296296296297,0.05367686527106817,1.865271068169619,,,
24,24.785292538915726,51.1003757380569,9.433709071390231,4.508856682769726,3.9184111647879765,0.46296296296296297,0.05367686527106817,5.736714975845411,,,
