,45,50,51,54,53,55,52,56,57,58
0,99.69135802469135,0.30864197530864196,,,,,,,,
1,97.06119162640901,2.9388083735909825,,,,,,,,
2,93.67954911433172,6.320450885668277,,,,,,,,
3,93.67954911433172,6.320450885668277,,,,,,,,
4,73.67820719269994,23.10789049919485,3.2139023081052067,,,,,,,
5,68.63258185721953,27.965646806226516,3.1736446591519054,0.2281266774020397,,,,,,
6,64.56655931293612,31.87734836285561,3.1535158346752548,0.2281266774020397,0.17444981213097155,,,,,
7,64.49946323134729,31.50161030595813,3.2742887815351582,0.2281266774020397,0.17444981213097155,0.322061191626409,,,,
8,64.22436929683306,31.676060118089104,3.2474503488996245,0.2281266774020397,0.17444981213097155,0.30193236714975846,0.14761137949543746,,,
9,62.043746645195924,33.91035963499731,3.193773483628556,0.2281266774020397,0.17444981213097155,0.30193236714975846,0.14761137949543746,,,
10,59.514224369296834,36.50697799248524,3.193773483628556,0.10735373054213634,0.17444981213097155,0.040257648953301126,0.46296296296296297,,,
11,59.17874396135266,36.64787976382179,3.4621578099838968,0.10735373054213634,0.17444981213097155,0.040257648953301126,0.38915727321524424,,,
12,58.4272678475577,33.70907139023081,7.051798174986581,0.10735373054213634,0.17444981213097155,0.14090177133655393,0.38915727321524424,,,
13,57.9374664519592,29.58937198067633,7.024959742351046,0.10735373054213634,0.17444981213097155,0.322061191626409,4.8443370907139025,,,
14,50.15432098765432,37.42619431025228,6.810252281266774,0.10735373054213634,0.35560923242082665,0.322061191626409,4.616210413311863,0.20799785292538917,,
15,46.222490606548575,44.585346215781,3.81105743424584,0.10735373054213634,0.17444981213097155,0.27509393451422437,4.616210413311863,0.20799785292538917,,
16,28.79092860976919,55.66961889425657,7.246376811594203,0.10735373054213634,0.17444981213097155,0.46967257112184646,7.286634460547504,0.14090177133655393,0.11406333870101985,
17,28.978797638217927,55.48845947396672,7.239667203435319,0.10735373054213634,0.17444981213097155,0.46967257112184646,7.286634460547504,0.14090177133655393,0.11406333870101985,
18,28.804347826086957,54.34782608695652,7.836822329575953,0.10735373054213634,0.17444981213097155,1.1003757380568975,7.37385936661299,0.14090177133655393,0.11406333870101985,
19,28.784219001610307,45.860171765968865,7.722758990874933,3.180354267310789,6.9310252281266775,1.1003757380568975,6.166129898013956,0.14090177133655393,0.11406333870101985,
20,28.951959205582394,43.98819108964037,7.6556629092860975,4.85775630703167,6.984702093397746,1.1003757380568975,6.166129898013956,0.18115942028985507,0.11406333870101985,
21,26.73107890499195,46.14868491680086,7.635534084809447,4.817498658078368,6.984702093397746,1.1003757380568975,6.099033816425121,0.36902844873859364,0.11406333870101985,
22,26.778046162104133,44.03515834675255,7.608695652173913,6.749865807836822,6.9310252281266775,1.1003757380568975,6.3137412775093935,0.36902844873859364,0.11406333870101985,
23,26.88539989264627,43.92109500805153,7.608695652173913,6.743156199677939,6.9310252281266775,1.1741814278046163,6.253354804079442,0.36902844873859364,0.11406333870101985,
24,26.986044015029524,43.88083735909823,7.601986044015029,6.5552871712292005,6.890767579173376,1.3486312399355878,6.253354804079442,0.36902844873859364,0.11406333870101985,
25,27.086688137412775,43.76006441223833,7.568438003220612,6.823671497584541,6.890767579173376,1.3486312399355878,6.038647342995169,0.36902844873859364,0.11406333870101985,
26,27.200751476113794,43.41787439613527,7.494632313472893,7.085346215780999,6.763285024154589,1.5901771336553945,5.971551261406334,0.36231884057971014,0.11406333870101985,
27,27.26113794954375,43.35748792270532,7.494632313472893,6.810252281266774,6.763285024154589,1.5901771336553945,5.971551261406334,0.36231884057971014,0.11406333870101985,0.27509393451422437
28,26.617015566290927,42.3845947396672,9.500805152979066,6.810252281266774,6.5552871712292005,1.5901771336553945,5.790391841116479,0.36231884057971014,0.11406333870101985,0.27509393451422437
29,26.301663982823403,39.18411164787977,12.607353730542137,6.78341384863124,6.535158346752549,1.4224369296833066,6.414385399892646,0.36231884057971014,0.11406333870101985,0.27509393451422437
30,26.288244766505635,38.97611379495437,11.58749329039184,6.78341384863124,7.803274288781535,1.3754696725711217,6.4345142243692965,0.36231884057971014,0.11406333870101985,0.27509393451422437
31,26.27482555018787,35.95679012345679,14.707461084272678,6.756575415995706,5.407944176060118,1.3754696725711217,8.769457863660762,0.36231884057971014,0.11406333870101985,0.27509393451422437
32,24.88593666129898,36.500268384326354,14.217659688674182,6.729736983360172,5.407944176060118,1.1607622114868492,10.34621578099839,0.36231884057971014,0.11406333870101985,0.27509393451422437
33,23.235373054213635,36.010466988727856,15.526033279656469,6.723027375201288,4.294149221685454,1.8115942028985508,11.647879763821793,0.36231884057971014,0.11406333870101985,0.27509393451422437
34,23.43666129898014,34.715512614063336,14.009661835748792,5.730005367686527,4.180085882984434,1.7914653784219001,15.277777777777779,0.36231884057971014,0.2214170692431562,0.27509393451422437
35,23.537305421363392,34.66854535695116,13.982823403113258,5.709876543209877,4.180085882984434,2.0397208803005906,15.049651100375739,0.36231884057971014,0.19457863660762212,0.27509393451422437
36,23.597691894793343,34.252549651100374,13.955984970477724,5.709876543209877,4.180085882984434,2.442297369833602,15.029522275899087,0.36231884057971014,0.19457863660762212,0.27509393451422437
37,23.658078368223297,32.98443370907139,15.08990874932904,5.186527106816962,5.092592592592593,2.6435856146001075,14.61352657004831,0.2616747181964573,0.19457863660762212,0.27509393451422437
38,23.63123993558776,30.01207729468599,15.076489533011273,5.173107890499195,5.092592592592593,5.703166935050993,14.579978529253891,0.2616747181964573,0.19457863660762212,0.27509393451422437
39,23.95330112721417,29.924852388620504,14.868491680085883,5.173107890499195,5.092592592592593,5.703166935050993,14.553140096618357,0.2616747181964573,0.19457863660762212,0.27509393451422437
40,22.765700483091788,31.179549114331724,14.861782071927,5.146269457863661,5.0791733762748255,5.763553408480945,14.472624798711756,0.2616747181964573,0.19457863660762212,0.27509393451422437
41,22.926731078904993,30.85077831454643,14.78797638217928,5.173107890499195,5.072463768115942,6.0587761674718195,14.398819108964037,0.2616747181964573,0.19457863660762212,0.27509393451422437
42,18.297101449275363,25.771604938271604,33.93719806763285,4.408212560386473,2.7442297369833604,5.709876543209877,8.507783145464305,0.2616747181964573,0.08722490606548577,0.27509393451422437
43,17.975040257648953,25.684380032206118,34.634997316156735,4.341116478797638,2.6637144390767578,5.649490069779925,8.427267847557703,0.2616747181964573,0.08722490606548577,0.27509393451422437
44,17.787171229200215,21.28287707997853,33.360171765968865,3.9586688137412773,4.643048845947397,4.186795491143317,13.982823403113258,0.43612453032742887,0.08722490606548577,0.27509393451422437
45,17.954911433172303,21.22920021470746,33.333333333333336,3.9452495974235107,4.582662372517445,4.186795491143317,13.969404186795492,0.43612453032742887,0.08722490606548577,0.27509393451422437
46,17.136339237788512,19.33709071390231,30.66290928609769,3.9452495974235107,7.058507783145465,3.227321524422974,17.693236714975846,0.5770263016639828,0.08722490606548577,0.27509393451422437
47,17.2638217928073,19.330381105743424,30.595813204508858,3.9452495974235107,7.058507783145465,3.046162104133119,17.820719269994633,0.5770263016639828,0.08722490606548577,0.27509393451422437
48,17.431561996779386,19.276704240472355,30.52200751476114,3.9452495974235107,7.051798174986581,2.985775630703167,17.847557702630166,0.5770263016639828,0.08722490606548577,0.27509393451422437
49,16.71363392377885,17.05582393988191,36.94981213097155,3.5762211486849167,6.843800322061192,2.985775630703167,15.03623188405797,0.47638217928073,0.08722490606548577,0.27509393451422437
50,16.552603327965645,17.028985507246375,37.2987117552335,3.535963499731616,6.830381105743425,2.9790660225442833,14.935587761674718,0.47638217928073,0.08722490606548577,0.27509393451422437
51,16.545893719806763,17.022275899087493,36.32581857219538,3.535963499731616,6.830381105743425,2.9723564143853998,15.92860976918948,0.47638217928073,0.08722490606548577,0.27509393451422437
52,16.545893719806763,16.841116478797638,33.63526570048309,3.535963499731616,7.024959742351046,2.9589371980676327,18.61916264090177,0.47638217928073,0.08722490606548577,0.27509393451422437
53,16.243961352657006,15.908480944712828,34.6081588835212,3.535963499731616,8.675523349436393,2.8381642512077296,17.37788513150832,0.47638217928073,0.06038647342995169,0.27509393451422437
54,13.7211486849168,27.925389157273216,31.414385399892645,3.4957058507783145,8.480944712828771,3.0931293612453032,11.057434245840042,0.47638217928073,0.06038647342995169,0.27509393451422437
55,13.808373590982287,27.91867954911433,31.387546967257112,3.4957058507783145,8.460815888352121,3.0864197530864197,11.030595813204508,0.47638217928073,0.06038647342995169,0.27509393451422437
56,13.90901771336554,27.657004830917874,31.387546967257112,3.4957058507783145,7.0383789586688135,2.965646806226516,12.875738056897477,0.33548040794417605,0.06038647342995169,0.27509393451422437
57,13.009930220075148,27.026301663982824,34.14519592055824,3.435319377348363,6.837090713902308,2.737520128824477,11.896135265700483,0.5770263016639828,0.06038647342995169,0.27509393451422437
58,13.20450885668277,26.744498121309714,33.641975308641975,3.435319377348363,6.890767579173376,3.0193236714975846,11.708266237251744,1.0198604401502953,0.06038647342995169,0.27509393451422437
59,13.613794954374665,26.684111647879764,33.333333333333336,3.435319377348363,6.890767579173376,2.9924852388620504,11.694847020933977,1.0198604401502953,0.06038647342995169,0.27509393451422437
60,13.808373590982287,26.663982823403114,33.25952764358561,3.3816425120772946,6.857219538378959,2.9924852388620504,11.694847020933977,1.0064412238325282,0.06038647342995169,0.27509393451422437
61,13.593666129898015,25.248255501878692,32.139023081052066,2.9924852388620504,9.916800858829845,2.7509393451422435,11.654589371980677,1.3687600644122384,0.06038647342995169,0.27509393451422437
62,13.761406333870102,25.046967257112186,31.756575415995705,2.9924852388620504,9.977187332259795,2.7509393451422435,11.956521739130435,1.4224369296833066,0.06038647342995169,0.27509393451422437
63,13.694310252281268,24.698067632850243,31.95115405260333,2.985775630703167,9.977187332259795,2.9790660225442833,11.869296833064949,1.4224369296833066,0.14761137949543746,0.27509393451422437
64,13.667471819645733,24.60413311862587,28.475577026301664,2.985775630703167,10.138217928073,3.2340311325818574,15.08990874932904,1.3821792807300053,0.14761137949543746,0.27509393451422437
65,13.217928073000536,25.087224906065487,28.28099838969404,3.1333870101986045,8.977455716586151,4.320987654320987,15.029522275899087,1.5297906602254427,0.14761137949543746,0.27509393451422437
66,12.788513150831992,24.825550187869027,27.61003757380569,3.1333870101986045,8.917069243156199,4.247181964573269,16.525764895330113,1.5297906602254427,0.14761137949543746,0.27509393451422437
67,12.915995705850777,24.745034889962426,27.522812667740205,3.1333870101986045,8.876811594202898,4.602791196994096,16.002415458937197,1.778046162104133,0.14761137949543746,0.27509393451422437
68,12.52012882447665,22.020933977455716,28.395061728395063,3.361513687600644,11.023886205045626,4.38137412775094,16.09634997316157,1.778046162104133,0.14761137949543746,0.27509393451422437
69,12.614063338701019,21.973966720343533,28.395061728395063,3.33467525496511,11.003757380568974,4.38137412775094,16.09634997316157,1.778046162104133,0.14761137949543746,0.27509393451422437
70,12.72812667740204,21.953837895866883,28.341384863123995,3.33467525496511,11.003757380568974,4.206924315619967,16.27079978529254,1.737788513150832,0.14761137949543746,0.27509393451422437
71,12.795222758990874,21.93370907139023,28.327965646806227,3.33467525496511,11.003757380568974,4.17337627482555,16.27079978529254,1.737788513150832,0.14761137949543746,0.27509393451422437
72,12.882447665056361,21.826355340848096,28.287707997852927,3.3011272141706924,9.708803005904455,4.206924315619967,17.364465915190554,2.0799785292538915,0.06709608158883522,0.27509393451422437
73,12.969672571121846,21.66532474503489,28.247450348899623,3.7573805689747717,9.708803005904455,3.9720880300590444,17.257112184648417,2.0799785292538915,0.06709608158883522,0.27509393451422437
74,13.278314546430488,21.470746108427267,28.187063875469672,3.7573805689747717,9.668545356951155,3.9586688137412773,17.257112184648417,2.0799785292538915,0.06709608158883522,0.27509393451422437
75,13.506441223832528,21.423778851315085,28.16022544283414,3.7573805689747717,9.668545356951155,3.9586688137412773,17.10950080515298,2.073268921095008,0.06709608158883522,0.27509393451422437
76,13.6406333870102,21.35668276972625,28.052871712292003,3.730542136339238,9.655126140633387,4.066022544283414,17.082662372517444,2.073268921095008,0.06709608158883522,0.27509393451422437
77,13.734567901234568,21.370101986044016,27.985775630703166,3.730542136339238,9.655126140633387,4.066022544283414,17.042404723564143,2.073268921095008,0.06709608158883522,0.27509393451422437
78,13.727858293075684,20.061728395061728,27.200751476113794,3.730542136339238,11.419753086419753,3.9720880300590444,17.008856682769725,2.536231884057971,0.06709608158883522,0.27509393451422437
79,13.486312399355878,19.75979602791197,25.127482555018787,3.730542136339238,11.392914653784219,3.9720880300590444,19.652442297369834,2.536231884057971,0.06709608158883522,0.27509393451422437
80,12.701288244766506,18.57890499194847,28.37493290391841,3.4957058507783145,10.272410091250672,3.9586688137412773,20.323403113258184,1.9524959742351047,0.06709608158883522,0.27509393451422437
81,12.607353730542137,17.438271604938272,28.37493290391841,3.488996242619431,9.681964573268921,3.9586688137412773,22.15512614063339,1.9524959742351047,0.06709608158883522,0.27509393451422437
82,10.158346752549651,24.053945249597422,23.637949543746647,3.4621578099838968,9.64170692431562,3.656736446591519,23.1280193236715,1.9189479334406871,0.06709608158883522,0.27509393451422437
83,10.23215244229737,22.953569511540525,26.85185185185185,3.4621578099838968,8.11862587224906,3.549382716049383,22.342995169082126,2.147074610842727,0.06709608158883522,0.27509393451422437
84,8.568169618894256,21.591519055287172,31.716317767042405,3.421900161030596,7.937466451959206,3.7640901771336552,20.242887815351583,2.13365539452496,0.2616747181964573,0.36231884057971014
85,8.876811594202898,21.571390230810522,31.80354267310789,3.2541599570585076,7.937466451959206,3.7640901771336552,20.182501341921633,2.13365539452496,0.2616747181964573,0.2147074610842727
86,9.004294149221685,21.571390230810522,31.602254428341386,3.2541599570585076,7.937466451959206,3.7640901771336552,20.142243692968332,2.24771873322598,0.2616747181964573,0.2147074610842727
87,9.212292002147075,21.571390230810522,31.548577563070317,3.227321524422974,7.937466451959206,3.844605475040258,19.94766505636071,2.2342995169082127,0.2616747181964573,0.2147074610842727
88,9.333064949006978,21.537842190016104,31.49490069779925,2.965646806226516,8.185721953837897,3.844605475040258,19.93424584004294,2.2342995169082127,0.2616747181964573,0.20799785292538917
89,9.373322597960279,21.537842190016104,31.32716049382716,3.3548040794417604,8.185721953837897,3.797638217928073,19.719538378958667,2.2342995169082127,0.2616747181964573,0.20799785292538917
90,9.561191626409018,21.450617283950617,31.04535695115405,3.670155662909286,8.185721953837897,3.9519592055823938,19.43102522812668,2.2342995169082127,0.2616747181964573,0.20799785292538917
91,9.265968867418144,21.202361782071925,31.588835212023618,3.388352120236178,8.474235104669887,3.9452495974235107,19.16935050993022,2.4691358024691357,0.4025764895330113,0.0939345142243693
92,9.453837895866881,21.00107353730542,31.34728931830381,3.388352120236178,8.474235104669887,4.2270531400966185,19.142512077294686,2.4691358024691357,0.4025764895330113,0.0939345142243693
93,8.454106280193237,31.57541599570585,29.924852388620504,3.750670960815888,4.1532474503489,3.8311862587224907,15.646806226516372,2.227589908749329,0.3421900161030596,0.0939345142243693
94,8.621846484165324,31.447933440687063,29.676596886741816,3.750670960815888,4.1532474503489,4.086151368760064,15.613258185721953,2.214170692431562,0.3421900161030596,0.0939345142243693
95,8.158883521202362,29.32769726247987,29.30756843800322,3.750670960815888,8.55475040257649,3.8311862587224907,14.593397745571659,2.0397208803005906,0.3421900161030596,0.0939345142243693
96,8.36688137412775,29.180085882984432,29.0727321524423,3.750670960815888,8.53462157809984,3.92512077294686,14.53972088030059,2.1940418679549114,0.3421900161030596,0.0939345142243693
97,8.400429414922169,26.41572732152442,28.535963499731615,5.186527106816962,10.332796564680622,3.898282340311326,14.445786366076222,2.3483628556092326,0.3421900161030596,0.0939345142243693
98,8.641975308641975,26.234567901234566,27.72410091250671,5.287171229200215,10.205314009661835,3.898282340311326,15.163714439076758,2.408749329039184,0.3421900161030596,0.0939345142243693
