,45,50,51,53,54,55,52,56,57,58,59,60,61,46
0,98.42324208266237,1.5767579173376274,,,,,,,,,,,,
1,96.71900161030595,3.280998389694042,,,,,,,,,,,,
2,89.39210950080515,10.258990874932904,0.040257648953301126,0.026838432635534086,0.2616747181964573,0.020128824476650563,,,,,,,,
3,88.2783145464305,11.292270531400966,0.06709608158883522,0.026838432635534086,0.2616747181964573,0.07380568974771873,,,,,,,,
4,87.01690821256038,12.47987117552335,0.08051529790660225,0.026838432635534086,0.2885131508319914,0.10735373054213634,,,,,,,,
5,69.43773483628556,29.904723564143854,0.08722490606548577,0.026838432635534086,0.2885131508319914,0.17444981213097155,0.08051529790660225,,,,,,,
6,69.16264090177134,29.643048845947398,0.5636070853462157,0.026838432635534086,0.23483628556092323,0.28180354267310787,0.08722490606548577,,,,,,,
7,68.57890499194848,30.14626945786366,0.5636070853462157,0.10064412238325282,0.23483628556092323,0.2885131508319914,0.08722490606548577,,,,,,,
8,67.55904455179818,27.643585614600106,3.9049919484702094,0.13419216317767044,0.2616747181964573,0.3421900161030596,0.1274825550187869,0.026838432635534086,,,,,,
9,61.93639291465379,31.38083735909823,5.166398282340311,0.13419216317767044,0.2616747181964573,0.8588298443370908,0.19457863660762212,0.06709608158883522,,,,,,
10,61.70826623725174,31.03864734299517,5.199946323134729,0.5300590445517982,0.2616747181964573,0.9997316156736447,0.19457863660762212,0.06709608158883522,,,,,,
11,58.85668276972625,32.930756843800324,5.756843800322061,0.5501878690284487,0.4227053140096618,1.0198604401502953,0.39586688137412773,0.06709608158883522,,,,,,
12,58.44739667203435,33.111916264090176,5.676328502415459,0.6709608158883521,0.43612453032742887,1.0735373054213635,0.41599570585077833,0.16774020397208803,,,,,,
13,53.737251744498124,37.855609232420825,5.83064949006978,0.6508319914117016,0.4495437466451959,0.8387010198604401,0.46296296296296297,0.17444981213097155,,,,,,
14,51.96591519055287,39.20424047235642,5.743424584004294,0.6709608158883521,0.7313472893183038,0.9997316156736447,0.46967257112184646,0.2147074610842727,,,,,,
15,51.36205045625336,39.04320987654321,5.703166935050993,0.6843800322061192,1.4090177133655395,1.0802469135802468,0.46296296296296297,0.2549651100375738,,,,,,
16,51.1406333870102,38.94256575415996,5.837359098228664,0.6910896403650026,1.4492753623188406,1.1808910359634996,0.48980139559849706,0.2683843263553409,,,,,,
17,37.936124530327426,52.241009125067094,5.548845947396672,0.6910896403650026,1.4694041867954912,1.3955984970477724,0.4495437466451959,0.2683843263553409,,,,,,
18,36.87600644122383,52.301395598497045,5.515297906602254,1.3955984970477724,1.2949543746645196,1.5365002683843263,0.7447665056360708,0.33548040794417605,,,,,,
19,35.59447128287708,53.03945249597424,5.414653784219001,1.3955984970477724,1.6371443907675791,1.7444981213097155,0.7313472893183038,0.4428341384863124,,,,,,
20,35.38647342995169,53.00590445517982,5.421363392377885,1.402308105206656,1.6170155662909287,1.9256575415995705,0.7514761137949544,0.4428341384863124,0.026838432635534086,0.020128824476650563,,,,
21,35.319377348362856,52.71068169618894,5.10601180891036,1.7310789049919484,1.6170155662909287,1.9122383252818036,1.1272141706924315,0.4294149221685454,0.026838432635534086,0.020128824476650563,,,,
22,34.80273752012882,52.77106816961889,5.132850241545894,1.778046162104133,1.6103059581320451,2.301395598497048,1.1272141706924315,0.4294149221685454,0.026838432635534086,0.020128824476650563,,,,
23,34.54777241009125,52.623456790123456,5.025496511003757,1.8988191089640365,1.6304347826086956,2.6301663982823404,1.133923778851315,0.46296296296296297,0.026838432635534086,0.020128824476650563,,,,
24,34.37332259796028,52.502683843263554,5.0858829844337095,1.932367149758454,1.7444981213097155,2.7308105206655933,1.1205045625335481,0.46296296296296297,0.026838432635534086,0.020128824476650563,,,,
25,33.41384863123994,52.22758990874933,5.10601180891036,1.9189479334406871,2.898550724637681,2.7509393451422435,1.1540526033279657,0.46296296296296297,0.04696725711218465,0.020128824476650563,,,,
26,33.20585077831455,51.66398282340311,5.10601180891036,2.5429414922168547,2.952227589908749,2.831454643048846,1.1540526033279657,0.46296296296296297,0.06038647342995169,0.020128824476650563,,,,
27,32.11218464841653,48.7385936661299,8.581588835212024,2.328234031132582,2.8650026838432634,3.2742887815351582,1.556629092860977,0.46296296296296297,0.06038647342995169,0.020128824476650563,,,,
28,30.35426731078905,53.60976918947934,5.938003220611916,2.589908749329039,2.7106816961889426,3.207192699946323,1.288244766505636,0.2147074610842727,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,
29,29.676596886741816,53.26086956521739,6.078904991948471,2.4490069779924855,2.717391304347826,3.2340311325818574,2.1604938271604937,0.32877079978529256,0.040257648953301126,0.020128824476650563,0.03354804079441761,,,
30,29.502147074610843,52.63016639828234,6.152710681696189,2.49597423510467,2.8650026838432634,4.012345679012346,1.8786902844873858,0.3421900161030596,0.06709608158883522,0.020128824476650563,0.03354804079441761,,,
31,29.012345679012345,52.58990874932904,6.092324208266238,2.6033279656468062,2.85829307568438,4.139828234031133,2.2410091250670963,0.3421900161030596,0.06709608158883522,0.020128824476650563,0.03354804079441761,,,
32,28.166935050993022,50.11406333870102,6.3137412775093935,2.6502952227589907,4.924852388620504,4.723564143853999,2.6033279656468062,0.3757380568974772,0.0939345142243693,0.020128824476650563,0.013419216317767043,,,
33,27.78448738593666,49.47665056360709,7.098765432098766,2.6033279656468062,4.918142780461621,4.958400429414922,2.6033279656468062,0.4025764895330113,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
34,26.979334406870638,48.65807836822329,8.715780998389693,2.563070316693505,4.911433172302737,4.944981213097155,2.6301663982823404,0.4092860976918948,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.026838432635534086,,
35,26.92565754159957,48.33601717659689,8.641975308641975,2.576489533011272,4.938271604938271,5.280461621041331,2.6301663982823404,0.4830917874396135,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.026838432635534086,,
36,25.40257648953301,49.55716586151369,8.957326892109501,2.5295222758990876,4.924852388620504,5.407944176060118,2.522812667740204,0.49651100375738055,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.040257648953301126,,
37,23.758722490606548,51.03327965646806,8.360171765968868,2.5831991411701556,4.985238862050457,5.984970477724101,2.5295222758990876,0.5166398282340311,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.05367686527106817,,
38,23.698336017176597,50.677670424047236,8.28636607622115,2.5026838432635534,4.998658078368224,6.461352657004831,2.4825550187869028,0.5434782608695652,0.11406333870101985,0.0939345142243693,0.07380568974771873,0.06709608158883522,,
