,45,50,52,55,53,51,54,56,57,58,59,60,61,62,64,63
0,98.49704777241008,1.5029522275899088,,,,,,,,,,,,,,
1,95.73939881910897,4.260601180891036,,,,,,,,,,,,,,
2,89.53972088030059,10.46027911969941,,,,,,,,,,,,,,
3,88.76811594202898,11.198336017176597,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
4,80.2938808373591,19.068706387546968,0.013419216317767043,0.06038647342995169,0.5636070853462157,,,,,,,,,,,
5,77.6905528717123,19.659151905528716,0.013419216317767043,0.0939345142243693,0.5636070853462157,1.9793344068706387,,,,,,,,,,
6,77.50939345142244,19.699409554482017,0.013419216317767043,0.14090177133655393,0.5636070853462157,1.9994632313472893,0.07380568974771873,,,,,,,,,
7,58.21256038647343,30.69645732689211,8.272946859903382,0.15432098765432098,0.5636070853462157,1.9659151905528718,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,
8,50.5703166935051,38.258185721953836,8.293075684380032,0.20799785292538917,0.5636070853462157,1.9659151905528718,0.08722490606548577,0.03354804079441761,0.020128824476650563,,,,,,,
9,49.86580783682233,36.58749329039184,8.293075684380032,0.20799785292538917,2.831454643048846,1.9659151905528718,0.19457863660762212,0.03354804079441761,0.020128824476650563,,,,,,,
10,48.09447128287708,38.29173376274826,8.239398819108963,0.27509393451422437,2.831454643048846,1.9659151905528718,0.19457863660762212,0.03354804079441761,0.07380568974771873,,,,,,,
11,44.68599033816425,35.37305421363392,8.232689210950081,0.30864197530864196,2.8247450348899625,8.279656468062266,0.17444981213097155,0.03354804079441761,0.08051529790660225,0.0067096081588835215,,,,,,
12,44.50483091787439,34.044551798174986,7.427536231884058,2.589908749329039,2.8247450348899625,8.299785292538916,0.17444981213097155,0.03354804079441761,0.07380568974771873,,0.0067096081588835215,0.020128824476650563,,,,
13,33.61513687600644,44.95437466451959,7.367149758454106,2.6033279656468062,2.8247450348899625,8.299785292538916,0.17444981213097155,0.03354804079441761,0.07380568974771873,,0.0067096081588835215,0.04696725711218465,,,,
14,33.10520665593129,45.40391841116479,7.353730542136339,2.6838432635534084,2.7844873859366612,8.279656468062266,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.04696725711218465,,,,
15,29.186795491143318,47.1081588835212,9.037842190016104,2.771068169618894,3.227321524422974,8.266237251744498,0.17444981213097155,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.04696725711218465,,,,
16,28.549382716049383,43.47826086956522,13.050187869028449,0.7783145464304885,2.690552871712292,10.165056360708535,1.221148684916801,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,,,,
17,22.19538378958669,36.16478797638218,16.035963499731615,0.7648953301127214,2.690552871712292,20.92055823939882,1.1003757380568975,0.10735373054213634,,0.013419216317767043,0.0067096081588835215,,,,,
18,20.25630703166935,34.997316156736446,13.305152979066023,0.8051529790660226,4.260601180891036,25.087224906065487,1.1003757380568975,0.13419216317767044,,0.04696725711218465,0.0067096081588835215,,,,,
19,19.424315619967793,33.65539452495974,13.211218464841654,1.42914653784219,4.26731078904992,26.744498121309714,1.1003757380568975,0.11406333870101985,,0.04696725711218465,0.0067096081588835215,,,,,
20,19.424315619967793,33.61513687600644,13.157541599570585,1.482823403113258,4.240472356414386,26.744498121309714,1.1003757380568975,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,,,,
21,17.72007514761138,37.2987117552335,11.614331723027375,1.5230810520665594,4.240472356414386,26.33521202361782,1.0131508319914118,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,,,,
22,17.51207729468599,34.01771336553945,11.614331723027375,1.5297906602254427,8.219269994632313,25.47638217928073,1.3754696725711217,0.16774020397208803,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,,,,
23,17.51207729468599,33.97745571658615,11.614331723027375,1.5901771336553945,8.21256038647343,25.45625335480408,1.3754696725711217,0.16774020397208803,0.03354804079441761,0.05367686527106817,0.0067096081588835215,,,,,
24,17.19001610305958,33.393719806763286,11.614331723027375,1.7042404723564144,8.192431561996779,26.247987117552334,1.3754696725711217,0.16774020397208803,0.03354804079441761,0.07380568974771873,0.0067096081588835215,,,,,
25,17.163177670424048,32.407407407407405,13.358829844337091,2.26784755770263,6.837090713902308,26.20101986044015,1.3754696725711217,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.0067096081588835215,,,,,
26,16.914922168545356,29.696725711218466,17.74020397208803,2.408749329039184,5.750134192163178,25.650831991411703,1.3687600644122384,0.19457863660762212,0.11406333870101985,0.15432098765432098,0.0067096081588835215,,,,,
27,10.00402576489533,38.63392377885131,17.122920021470748,2.3483628556092326,5.750134192163178,24.22168545356951,1.3687600644122384,0.2214170692431562,0.16774020397208803,0.15432098765432098,0.0067096081588835215,,,,,
28,9.990606548577563,38.539989264626946,17.136339237788512,2.5563607085346214,5.736714975845411,24.08749329039184,1.3687600644122384,0.24154589371980675,0.16774020397208803,0.16774020397208803,0.0067096081588835215,,,,,
29,7.615405260332796,36.2788513150832,15.445517981749866,2.462426194310252,3.656736446591519,32.628824476650564,1.3150831991411702,0.2281266774020397,0.20128824476650564,0.1610305958132045,0.0067096081588835215,,,,,
30,7.588566827697263,36.2385936661299,15.45222758990875,2.576489533011272,3.656736446591519,32.54830917874396,1.3150831991411702,0.2549651100375738,0.20128824476650564,0.1610305958132045,0.0067096081588835215,,,,,
31,6.635802469135802,34.35990338164251,15.391841116478798,2.6301663982823404,5.897745571658615,32.50805152979066,1.9189479334406871,0.28180354267310787,0.20799785292538917,0.1610305958132045,0.0067096081588835215,,,,,
32,6.615673644659152,34.29951690821256,15.35829307568438,2.636876006441224,8.581588835212024,29.904723564143854,1.9189479334406871,0.27509393451422437,0.24154589371980675,0.1610305958132045,0.0067096081588835215,,,,,
33,6.615673644659152,34.272678475577024,14.895330112721417,2.6435856146001075,9.037842190016104,29.87788513150832,1.8853998926462694,0.28180354267310787,0.28180354267310787,0.20128824476650564,0.0067096081588835215,,,,,
