,45,50,51,53,54,52,55,56,57
0,88.41921631776704,11.580783682232958,,,,,,,
1,82.66237251744498,17.337627482555018,,,,,,,
2,80.71658615136876,10.178475577026301,9.104938271604938,,,,,,
3,71.33655394524959,19.57192699946323,9.091519055287172,,,,,,
4,69.22973698336017,21.70558239398819,9.064680622651638,,,,,,
5,68.33735909822866,20.162372517444982,7.286634460547504,2.898550724637681,1.3150831991411702,,,,
6,68.58561460010735,20.095276435856146,7.219538378958669,2.8784219001610305,1.221148684916801,,,,
7,65.81454643048846,22.12157809983897,6.166129898013956,2.6033279656468062,1.221148684916801,2.073268921095008,,,
8,65.49919484702093,21.26274825550188,4.240472356414386,2.6033279656468062,1.1272141706924315,5.132850241545894,0.13419216317767044,,
9,59.78931830381106,27.012882447665056,4.240472356414386,2.6033279656468062,1.1272141706924315,5.092592592592593,0.13419216317767044,,
10,57.76301663982824,24.731615673644658,8.568169618894256,2.6033279656468062,1.1272141706924315,5.072463768115942,0.13419216317767044,,
11,54.180085882984436,28.710413311862588,8.28636607622115,2.6033279656468062,1.1272141706924315,4.696725711218465,0.39586688137412773,,
12,54.26060118089104,28.710413311862588,8.28636607622115,2.6033279656468062,1.0601180891035964,4.683306494900698,0.39586688137412773,,
13,54.032474503489,28.388352120236178,8.246108427267847,2.6033279656468062,1.0064412238325282,4.683306494900698,1.0399892646269457,,
14,54.05931293612453,28.361513687600645,8.246108427267847,2.6033279656468062,1.0064412238325282,4.683306494900698,1.0399892646269457,,
15,53.97879763821793,28.509125067096083,8.185721953837897,2.6033279656468062,1.0064412238325282,4.676596886741814,1.0399892646269457,,
16,51.52308105206656,27.26784755770263,8.125335480407944,2.6033279656468062,1.0064412238325282,8.433977455716587,1.0399892646269457,,
17,49.45652173913044,26.704240472356414,8.017981749865807,2.6033279656468062,1.0064412238325282,11.305689747718732,0.9057971014492754,,
18,44.457863660762214,31.97799248523886,7.957595276435856,2.7509393451422435,1.0064412238325282,10.943370907139023,0.9057971014492754,,
19,44.77992485238862,31.709608158883523,7.937466451959206,2.737520128824477,1.0064412238325282,10.923242082662373,0.9057971014492754,,
20,44.015029522275896,32.31347289318304,7.924047235641439,2.737520128824477,1.261406333870102,10.84272678475577,0.9057971014492754,,
21,43.51180891035963,31.49490069779925,15.230810520665592,0.2147074610842727,0.2549651100375738,8.501073537305421,0.7514761137949544,0.040257648953301126,
22,43.72651637144391,31.226516371443907,15.230810520665592,0.2147074610842727,0.2549651100375738,8.501073537305421,0.8051529790660226,0.040257648953301126,
23,42.21685453569511,32.91733762748255,15.103327965646805,0.2147074610842727,0.2549651100375738,8.447396672034353,0.8051529790660226,0.040257648953301126,
24,41.54589371980676,33.675523349436396,15.069779924852389,0.2147074610842727,0.2549651100375738,8.407139023081053,0.7917337627482555,0.040257648953301126,
25,41.056092324208265,33.467525496511,13.479602791196994,0.18115942028985507,0.2549651100375738,10.82259796027912,0.6977992485238862,0.040257648953301126,
26,41.39157273215244,33.02469135802469,13.466183574879228,0.1610305958132045,0.2549651100375738,10.782340311325818,0.8789586688137413,0.040257648953301126,
27,41.53918411164788,32.50134192163178,13.217928073000536,0.1610305958132045,0.5233494363929146,10.782340311325818,1.0332796564680622,0.24154589371980675,
28,41.639828234031135,32.50805152979066,13.217928073000536,0.1610305958132045,0.5233494363929146,10.755501878690284,0.95276435856146,0.24154589371980675,
29,32.648953301127214,42.391304347826086,12.47987117552335,0.0067096081588835215,0.5233494363929146,10.755501878690284,0.95276435856146,0.24154589371980675,
30,32.57514761137949,41.63311862587225,13.365539452495975,0.0067096081588835215,0.49651100375738055,10.72866344605475,0.95276435856146,0.24154589371980675,
31,31.528448738593667,36.28556092324208,13.345410628019323,3.6500268384326353,0.2683843263553409,13.593666129898015,1.093666129898014,0.23483628556092323,
32,31.112453032742888,33.353462157809986,15.780998389694043,3.6500268384326353,0.2683843263553409,13.291733762748256,2.314814814814815,0.2281266774020397,
33,31.66935050993022,32.367149758454104,15.418679549114332,3.6097691894793345,1.0869565217391304,12.99651100375738,2.314814814814815,0.5367686527106817,
34,31.561996779388085,32.56843800322061,15.365002683843263,3.6097691894793345,1.0869565217391304,12.95625335480408,2.314814814814815,0.5367686527106817,
35,31.91760601180891,32.54830917874396,15.291196994095545,3.549382716049383,1.0869565217391304,12.627482555018787,2.442297369833602,0.5367686527106817,
36,32.22624798711755,32.387278582930755,15.01610305958132,3.549382716049383,1.0869565217391304,12.620772946859903,2.576489533011272,0.5367686527106817,
37,32.25308641975309,32.54830917874396,14.78797638217928,3.475577026301664,1.0869565217391304,12.553676865271068,2.576489533011272,0.7179280730005367,
38,30.931293612453032,34.044551798174986,14.761137949543746,3.44873859366613,1.0802469135802468,12.453032742887816,2.563070316693505,0.7179280730005367,
39,30.421363392377884,34.76918947933441,14.378690284487385,3.421900161030596,1.0802469135802468,12.385936661298981,2.563070316693505,0.9796027911969941,
40,28.395061728395063,35.98362855609233,14.096886741814279,3.5963499731615673,2.0799785292538915,12.31213097155126,2.5563607085346214,0.9796027911969941,
41,25.623993558776167,29.528985507246375,15.163714439076758,1.8451422436929683,2.1068169618894257,22.665056360708533,2.086688137412775,0.9796027911969941,
42,26.127214170692433,29.334406870638755,15.002683843263553,1.8317230273752012,2.1068169618894257,22.571121846484164,2.046430488459474,0.9796027911969941,
43,26.89210950080515,28.972088030059044,14.17740203972088,1.778046162104133,2.1068169618894257,22.36983360171766,2.8247450348899625,0.8789586688137413,
44,26.650563607085346,27.958937198067634,13.81508319914117,5.428073000536768,2.2074610842726785,19.994632313472895,2.818035426731079,1.1272141706924315,
45,26.88539989264627,28.012614063338702,13.747987117552334,5.414653784219001,2.147074610842727,19.639023081052066,2.818035426731079,1.3352120236178207,
46,24.818840579710145,30.099302200751477,13.727858293075684,4.804079441760601,2.147074610842727,20.249597423510465,2.818035426731079,1.3352120236178207,
47,23.081052066559312,28.891572732152444,17.07595276435856,4.74369296833065,2.341653247450349,19.51154052603328,2.818035426731079,1.5365002683843263,
48,23.221953837895867,28.77750939345142,17.404723564143854,4.736983360171766,2.167203435319377,19.410896403650028,2.757648953301127,1.5230810520665594,
