,45,50,51,55,52,54,53,56,58,57,60,59
0,99.89935587761674,0.10064412238325282,,,,,,,,,,
1,99.60413311862587,0.39586688137412773,,,,,,,,,,
2,96.59822866344605,3.4017713365539453,,,,,,,,,,
3,96.42377885131508,3.5762211486849167,,,,,,,,,,
4,96.12184648416533,3.878153515834675,,,,,,,,,,
5,95.07514761137949,4.924852388620504,,,,,,,,,,
6,92.0558239398819,7.944176060118089,,,,,,,,,,
7,92.0558239398819,7.944176060118089,,,,,,,,,,
8,91.04938271604938,8.950617283950617,,,,,,,,,,
9,84.70880300590446,15.291196994095545,,,,,,,,,,
10,43.947933440687066,52.71068169618894,3.3413848631239937,,,,,,,,,
11,44.16264090177134,52.40874932903918,3.3413848631239937,0.08722490606548577,,,,,,,,
12,41.95517981749866,54.1532474503489,3.3413848631239937,0.5501878690284487,,,,,,,,
13,27.811325818572197,68.35748792270532,3.193773483628556,0.6374127750939346,,,,,,,,
14,26.82501341921632,68.20316693505099,3.193773483628556,0.6374127750939346,1.1406333870101986,,,,,,,
15,26.737788513150832,67.65968867418142,3.193773483628556,0.8655394524959742,1.1406333870101986,0.4025764895330113,,,,,,
16,27.140365002683843,66.54589371980677,3.1199677938808374,1.06682769726248,1.1406333870101986,0.9863123993558777,,,,,,
17,26.710950080515296,65.12345679012346,3.1199677938808374,1.06682769726248,1.1406333870101986,1.1205045625335481,1.7176596886741815,,,,,
18,26.85185185185185,62.64761137949544,3.1199677938808374,2.0799785292538915,1.1406333870101986,2.442297369833602,1.7176596886741815,,,,,
19,23.201825013419217,66.86124530327429,3.1199677938808374,2.0799785292538915,1.1137949543746646,2.442297369833602,1.1808910359634996,,,,,
20,23.201825013419217,66.70692431561997,3.1199677938808374,2.2342995169082127,1.1137949543746646,2.442297369833602,1.1808910359634996,,,,,
21,23.05421363392378,63.41250670960816,3.1199677938808374,5.676328502415459,1.1137949543746646,2.442297369833602,1.1808910359634996,,,,,
22,18.310520665593128,59.43370907139023,0.9594739667203436,5.589103596349974,1.1137949543746646,0.9259259259259259,13.667471819645733,,,,,
23,18.706387546967257,58.03811057434246,0.9594739667203436,5.71658615136876,0.9863123993558777,0.9259259259259259,14.667203435319378,,,,,
24,18.793612453032743,57.9777241009125,0.9594739667203436,5.71658615136876,0.9863123993558777,0.9259259259259259,14.640365002683843,,,,,
25,18.914385399892645,57.8569511540526,0.9594739667203436,5.71658615136876,0.9863123993558777,0.9259259259259259,14.640365002683843,,,,,
26,14.318303811057435,63.38566827697262,0.9594739667203436,4.817498658078368,0.9863123993558777,0.9259259259259259,14.606816961889425,,,,,
