,45,50,54,51,55,52,53,56,57,58,59
0,99.93290391841117,0.06709608158883522,,,,,,,,,
1,99.77858293075684,0.2214170692431562,,,,,,,,,
2,98.63794954374664,1.3620504562533549,,,,,,,,,
3,97.26247987117553,2.737520128824477,,,,,,,,,
4,91.74718196457327,8.252818035426731,,,,,,,,,
5,84.17874396135265,15.821256038647343,,,,,,,,,
6,83.98416532474504,15.123456790123457,0.8923778851315083,,,,,,,,
7,81.30703166935051,17.082662372517444,1.6103059581320451,,,,,,,,
8,78.14680622651638,20.25630703166935,1.596886741814278,,,,,,,,
9,77.62345679012346,19.766505636070853,1.596886741814278,0.9460547504025765,0.06709608158883522,,,,,,
10,76.59017713365539,20.014761137949545,0.8588298443370908,2.4691358024691357,0.06709608158883522,,,,,,
11,76.50295222758992,20.101986044015028,0.8588298443370908,2.4691358024691357,0.06709608158883522,,,,,,
12,76.3419216317767,20.21604938271605,0.8185721953837896,2.5563607085346214,0.06709608158883522,,,,,,
13,76.38217928073,20.175791733762747,0.8185721953837896,2.5563607085346214,0.06709608158883522,,,,,,
14,75.66425120772946,20.893719806763286,0.8185721953837896,2.5563607085346214,0.06709608158883522,,,,,,
15,64.68062265163715,31.716317767042405,0.8185721953837896,2.717391304347826,0.06709608158883522,,,,,,
16,64.97584541062803,31.48148148148148,0.7581857219538379,2.717391304347826,0.06709608158883522,,,,,,
17,64.99597423510467,31.166129898013956,0.7581857219538379,2.717391304347826,0.36231884057971014,,,,,,
18,65.06307031669351,31.07890499194847,0.8923778851315083,2.6033279656468062,0.36231884057971014,,,,,,
19,60.68840579710145,35.30595813204509,0.8923778851315083,2.6033279656468062,0.5099302200751477,,,,,,
20,59.534353193773484,36.460010735373054,0.8923778851315083,2.589908749329039,0.5233494363929146,,,,,,
21,59.574610842726784,36.010466988727856,0.8923778851315083,2.6637144390767578,0.8588298443370908,,,,,,
22,50.70450885668277,43.25013419216318,0.8923778851315083,2.6637144390767578,0.7112184648416533,1.778046162104133,,,,,
23,50.63070316693505,42.46511003757381,0.8923778851315083,2.6637144390767578,0.7112184648416533,2.636876006441224,,,,,
24,50.67096081588835,42.42485238862051,0.8923778851315083,2.6637144390767578,0.7112184648416533,2.636876006441224,,,,,
25,50.68438003220612,42.411433172302736,0.8923778851315083,2.6637144390767578,0.7112184648416533,2.636876006441224,,,,,
26,50.68438003220612,42.169887278582934,0.8923778851315083,2.6637144390767578,0.95276435856146,2.636876006441224,,,,,
27,50.70450885668277,42.15646806226516,0.8923778851315083,2.657004830917874,0.95276435856146,2.636876006441224,,,,,
28,50.79173376274826,42.01556629092861,0.8923778851315083,2.7308105206655933,0.95276435856146,2.6167471819645733,,,,,
29,50.597155126140635,42.04240472356415,0.8923778851315083,2.898550724637681,0.95276435856146,2.6167471819645733,,,,,
30,48.812399355877616,44.907407407407405,0.9125067096081588,2.9253891572732154,0.9057971014492754,1.5365002683843263,,,,,
31,48.92646269457864,43.37090713902308,0.9125067096081588,2.9723564143853998,2.281266774020397,1.5365002683843263,,,,,
32,49.074074074074076,42.98845947396672,0.9125067096081588,2.9723564143853998,2.5161030595813205,1.5365002683843263,,,,,
33,49.10762211486849,42.96833064949007,0.9125067096081588,2.9723564143853998,2.5026838432635534,1.5365002683843263,,,,,
34,42.8341384863124,39.2512077294686,1.5297906602254427,13.083735909822867,1.3553408480944713,1.6371443907675791,0.30864197530864196,,,,
35,42.07595276435856,39.432367149758456,1.5297906602254427,13.66076221148685,1.3553408480944713,1.6371443907675791,0.30864197530864196,,,,
36,35.50053676865271,43.06897477187332,1.5297906602254427,16.626409017713364,1.328502415458937,1.6371443907675791,0.30864197530864196,,,,
37,35.66156736446592,42.961621041331185,1.5297906602254427,16.5727321524423,1.328502415458937,1.6371443907675791,0.30864197530864196,,,,
38,31.80354267310789,48.007246376811594,1.5297906602254427,10.406602254428341,1.402308105206656,6.400966183574879,0.4495437466451959,,,,
39,31.723027375201287,47.58454106280193,1.5297906602254427,10.138217928073,1.402308105206656,6.400966183574879,1.221148684916801,,,,
40,28.764090177133657,48.22195383789587,1.7646269457863661,14.982555018786902,1.3150831991411702,3.730542136339238,1.221148684916801,,,,
41,28.804347826086957,46.61164787976382,1.7646269457863661,14.834943639291465,1.3150831991411702,3.6768652710681695,2.8784219001610305,0.11406333870101985,,,
42,29.045893719806763,46.383521202361784,1.7646269457863661,14.727589908749328,1.3150831991411702,3.6768652710681695,2.8784219001610305,0.20799785292538917,,,
43,29.159957058507782,46.26945786366076,1.7646269457863661,14.727589908749328,1.3150831991411702,3.6768652710681695,2.8784219001610305,0.20799785292538917,,,
