,45,50,53,55,52,51,54,57,56
0,95.83333333333333,4.166666666666667,,,,,,,
1,95.83333333333333,4.166666666666667,,,,,,,
2,95.7259796027912,4.274020397208803,,,,,,,
3,95.7259796027912,4.274020397208803,,,,,,,
4,95.7259796027912,4.274020397208803,,,,,,,
5,95.65217391304348,4.3478260869565215,,,,,,,
6,95.45759527643585,4.542404723564144,,,,,,,
7,95.45759527643585,4.542404723564144,,,,,,,
8,92.18330649490069,7.816693505099302,,,,,,,
9,92.19672571121846,7.803274288781535,,,,,,,
10,92.28395061728395,7.716049382716049,,,,,,,
11,92.32420826623725,7.675791733762749,,,,,,,
12,92.223564143854,7.776435856146001,,,,,,,
13,92.10950080515298,7.890499194847021,,,,,,,
14,92.12292002147075,7.877079978529254,,,,,,,
15,92.12292002147075,7.877079978529254,,,,,,,
16,71.11513687600645,28.884863123993558,,,,,,,
17,69.59205582393989,27.717391304347824,2.5161030595813205,0.17444981213097155,,,,,
18,69.57192699946323,27.690552871712292,2.475845410628019,0.2616747181964573,,,,,
19,67.10950080515298,30.152979066022546,2.475845410628019,0.2616747181964573,,,,,
20,67.19672571121846,30.06575415995706,2.475845410628019,0.2616747181964573,,,,,
21,66.63982823403113,25.805152979066023,2.4355877616747184,0.2616747181964573,4.85775630703167,,,,
22,66.68679549114331,25.758185721953836,2.4355877616747184,0.2616747181964573,4.85775630703167,,,,
23,66.74718196457327,25.738056897477186,2.395330112721417,0.2616747181964573,4.85775630703167,,,,
24,66.64653784219001,25.83870101986044,2.395330112721417,0.2616747181964573,4.85775630703167,,,,
25,66.75389157273216,25.764895330112722,2.3617820719269993,0.2616747181964573,4.85775630703167,,,,
26,66.87466451959206,24.932903918411164,2.2879763821792807,0.5837359098228664,3.2206119162640903,2.100107353730542,,,
27,66.8947933440687,24.912775093934513,2.2879763821792807,0.5837359098228664,3.2206119162640903,2.100107353730542,,,
28,66.96188942565755,24.86580783682233,2.2879763821792807,0.5837359098228664,3.2004830917874396,2.100107353730542,,,
29,56.937734836285564,34.78931830381106,2.2879763821792807,0.7045088566827697,3.2004830917874396,2.0799785292538915,,,
30,56.998121309715515,34.4873859366613,2.5295222758990876,0.7045088566827697,3.2004830917874396,2.0799785292538915,,,
31,54.95169082125604,36.56736446591519,2.49597423510467,0.7045088566827697,3.2004830917874396,2.0799785292538915,,,
32,55.03220611916264,36.500268384326354,2.49597423510467,0.7045088566827697,3.1870638754696725,2.0799785292538915,,,
33,55.112721417069245,36.44659151905529,2.4691358024691357,0.7045088566827697,3.1870638754696725,2.0799785292538915,,,
34,51.38217928073001,40.19055287171229,2.4691358024691357,0.6910896403650026,3.1870638754696725,2.0799785292538915,,,
35,51.469404186795494,39.801395598497045,2.4691358024691357,1.0601180891035964,3.1870638754696725,2.0128824476650564,,,
36,51.66398282340311,39.660493827160494,2.4691358024691357,1.0601180891035964,3.166935050993022,1.9793344068706387,,,
37,42.44498121309716,50.657541599570585,2.086688137412775,0.6910896403650026,2.9253891572732154,1.1943102522812667,,,
38,40.62667740203972,52.47584541062802,2.086688137412775,0.6910896403650026,2.9253891572732154,1.1943102522812667,,,
39,40.70048309178744,52.41545893719807,2.086688137412775,0.6776704240472357,2.9253891572732154,1.1943102522812667,,,
40,40.92860976918948,52.261137949543745,2.0531400966183573,0.6508319914117016,2.9119699409554483,1.1943102522812667,,,
41,41.056092324208265,51.82501341921632,2.0531400966183573,0.9997316156736447,2.871712292002147,1.1943102522812667,,,
42,41.4922168545357,51.39559849704777,2.0531400966183573,0.9930220075147611,2.871712292002147,1.1943102522812667,,,
43,41.646537842190014,50.72463768115942,2.0531400966183573,0.9930220075147611,3.388352120236178,1.1943102522812667,,,
44,41.56602254428341,50.56360708534621,1.9793344068706387,0.9930220075147611,3.388352120236178,1.5096618357487923,,,
45,41.606280193236714,50.12748255501879,1.9793344068706387,1.3150831991411702,3.4621578099838968,1.5096618357487923,,,
