44,42.3040794417606,47.78582930756844,2.999194847020934,4.951690821256038,0.20799785292538917,1.751207729468599,,
45,41.74047235641439,48.349436392914654,2.999194847020934,4.951690821256038,0.20799785292538917,1.751207729468599,,
46,42.04240472356415,48.060923242082666,2.999194847020934,4.938271604938271,0.20799785292538917,1.751207729468599,,
47,41.337895866881375,48.26221148684917,2.999194847020934,4.74369296833065,0.7112184648416533,1.9457863660762211,,
48,40.063070316693505,48.90633387010199,2.717391304347826,5.931293612453032,0.5032206119162641,1.8786902844873858,,
49,40.284487385936664,48.530595813204506,2.985775630703167,5.8172302737520125,0.5032206119162641,1.8786902844873858,,
50,40.351583467525494,48.46349973161568,2.985775630703167,5.8172302737520125,0.5032206119162641,1.8786902844873858,,
51,38.157541599570585,47.89989264626946,6.011808910359635,5.548845947396672,0.5032206119162641,1.8786902844873858,,
52,37.23161567364466,46.5378421900161,8.387010198604402,5.522007514761138,0.5032206119162641,1.8183038110574343,,
53,35.057702630166396,47.65163714439077,8.387010198604402,6.608964036500268,0.5032206119162641,1.7914653784219001,,
54,33.984165324745035,48.92646269457864,8.340042941492216,6.454643048845948,0.5032206119162641,1.7914653784219001,,
55,33.823134728931834,48.68491680085883,8.313204508856682,6.884057971014493,0.5032206119162641,1.7914653784219001,,
56,33.903650026838434,48.60440150295223,8.313204508856682,6.884057971014493,0.5032206119162641,1.7914653784219001,,
57,33.93048845947396,48.57756307031669,8.313204508856682,6.884057971014493,0.5032206119162641,1.7914653784219001,,
58,33.943907675791735,48.56414385399893,8.313204508856682,6.884057971014493,0.5032206119162641,1.7914653784219001,,
59,34.01100375738057,47.195383789586685,8.205850778314547,8.36688137412775,0.4294149221685454,1.7914653784219001,,
60,34.07139023081052,47.14170692431562,8.199141170155663,8.36688137412775,0.4294149221685454,1.7914653784219001,,
61,34.68196457326892,46.792807300053674,8.199141170155663,8.246108427267847,0.4294149221685454,1.6505636070853462,,
62,34.735641438539986,46.765968867418145,8.172302737520129,8.246108427267847,0.4294149221685454,1.6505636070853462,,
63,34.064680622651636,47.43022007514761,8.145464304884594,8.07836822329576,0.4294149221685454,1.8518518518518519,,
64,34.13177670424047,47.41009125067096,8.11862587224906,8.05823939881911,0.4294149221685454,1.8518518518518519,,
65,33.742619431025226,46.62506709608159,9.158615136876007,8.05823939881911,0.4294149221685454,1.9860440150295222,,
66,33.80971551261406,46.61835748792271,9.158615136876007,8.038110574342458,0.38915727321524424,1.9860440150295222,,
67,33.74932903918411,46.51100375738057,9.326355340848094,8.038110574342458,0.38915727321524424,1.9860440150295222,,
68,33.82984433709071,46.43719806763285,9.326355340848094,8.031400966183575,0.38915727321524424,1.9860440150295222,,
69,33.72920021470746,45.46430488459474,9.004294149221685,9.440418679549115,0.38915727321524424,1.9726247987117553,,
70,32.23295759527644,46.564680622651636,9.004294149221685,9.386741814278047,0.8588298443370908,1.9524959742351047,,
71,32.360440150295226,45.48443370907139,9.957058507783145,9.386741814278047,0.8588298443370908,1.9524959742351047,,
72,32.367149758454104,45.48443370907139,9.950348899624261,9.386741814278047,0.8588298443370908,1.9524959742351047,,
73,32.57514761137949,45.35024154589372,9.876543209876543,9.386741814278047,0.8588298443370908,1.9524959742351047,,
74,30.756843800322063,43.572195383789584,9.655126140633387,13.365539452495975,0.8588298443370908,1.7914653784219001,,
75,24.12775093934514,51.851851851851855,9.567901234567902,9.608158883521202,0.8319914117015567,4.012345679012346,,
76,23.711755233494365,52.06655931293612,10.171765968867419,9.01100375738057,0.8319914117015567,4.206924315619967,,
77,23.89291465378422,51.972624798711756,10.084541062801932,9.01100375738057,0.8319914117015567,4.206924315619967,,
78,23.65136876006441,52.22758990874933,9.75577026301664,8.621846484165324,0.8319914117015567,4.911433172302737,,
79,23.658078368223297,52.17391304347826,9.802737520128824,8.621846484165324,0.8319914117015567,4.911433172302737,,
80,23.07434245840043,52.905260332796566,9.668545356951155,8.608427267847558,0.8319914117015567,4.911433172302737,,
81,23.55072463768116,52.51610305958132,9.628287707997853,8.581588835212024,0.8319914117015567,4.891304347826087,,
82,23.470209339774556,52.301395598497045,9.614868491680086,8.910359634997317,0.8319914117015567,4.871175523349437,,
83,24.134460547504027,51.871980676328505,9.614868491680086,8.883521202361782,0.8319914117015567,4.663177670424047,,
84,24.168008588298445,51.60359634997316,9.594739667203436,8.870101986044014,1.1003757380568975,4.663177670424047,,
85,24.18142780461621,51.590177133655395,9.594739667203436,8.870101986044014,1.1003757380568975,4.663177670424047,,
86,24.235104669887278,51.570048309178745,9.561191626409018,8.870101986044014,1.1003757380568975,4.663177670424047,,
87,23.349436392914654,47.69189479334407,9.534353193773484,10.406602254428341,1.1003757380568975,6.696188942565755,1.221148684916801,
88,23.778851315083198,47.63150831991412,9.16532474503489,10.406602254428341,1.1003757380568975,6.696188942565755,1.221148684916801,
89,23.859366612989803,47.57112184648417,9.16532474503489,10.399892646269459,1.0869565217391304,6.696188942565755,1.221148684916801,
90,23.43666129898014,48.45679012345679,9.125067096081589,10.104669887278583,1.0869565217391304,6.568706387546968,1.221148684916801,
91,23.65136876006441,48.31588835212023,9.091519055287172,10.0979602791197,1.0869565217391304,6.568706387546968,1.1876006441223832,
92,23.839237788513152,48.25550187869028,9.091519055287172,9.997316156736447,1.0601180891035964,6.568706387546968,1.1876006441223832,
93,23.879495437466453,48.22195383789587,9.091519055287172,9.997316156736447,1.0601180891035964,6.561996779388084,1.1876006441223832,
94,24.12775093934514,48.128019323671495,9.091519055287172,9.883252818035427,1.0466988727858293,6.535158346752549,1.1876006441223832,
95,24.14117015566291,47.517444981213096,8.742619431025227,10.896403650026839,1.0466988727858293,6.468062265163715,1.1876006441223832,
96,24.329039184111647,47.34299516908212,8.742619431025227,10.88298443370907,1.0466988727858293,6.468062265163715,1.1876006441223832,
97,25.046967257112186,46.41035963499731,8.722490606548577,10.849436392914654,1.0466988727858293,6.468062265163715,1.4559849704777241,
98,25.06038647342995,46.3768115942029,8.722490606548577,10.661567364465915,1.0466988727858293,6.6760601180891035,1.4559849704777241,
99,23.658078368223297,45.3166935050993,8.621846484165324,12.895866881374127,1.0466988727858293,7.004830917874396,1.4559849704777241,
100,23.79898013955985,45.189210950080515,8.608427267847558,12.895866881374127,1.0466988727858293,7.004830917874396,1.4559849704777241,
101,23.812399355877616,43.78019323671498,8.608427267847558,12.875738056897477,1.0466988727858293,7.004830917874396,2.871712292002147,
102,23.866076221148685,43.76006441223833,8.581588835212024,12.875738056897477,1.0466988727858293,6.998121309715513,2.871712292002147,
103,23.101180891035963,43.4044551798175,8.527911969940956,13.466183574879228,1.6572732152442298,6.971282877079979,2.871712292002147,
104,23.295759527643586,43.25684380032206,8.480944712828771,13.466183574879228,1.6572732152442298,6.971282877079979,2.871712292002147,
105,22.108158883521202,41.23054213633924,8.32662372517445,20.90042941492217,1.6572732152442298,3.5292538915727323,2.24771873322598,
106,21.994095544820183,40.304616210413315,8.32662372517445,20.88030059044552,1.6572732152442298,5.434782608695652,1.402308105206656,
107,22.04777241009125,40.264358561460014,8.313204508856682,20.88030059044552,1.6572732152442298,5.434782608695652,1.402308105206656,
108,21.920289855072465,39.35856146001073,8.433977455716587,21.792807300053678,1.6572732152442298,5.434782608695652,1.402308105206656,
109,22.27589908749329,39.25791733762748,8.433977455716587,21.571390230810522,1.6572732152442298,5.401234567901234,1.402308105206656,
110,22.32957595276436,39.11701556629093,8.407139023081053,21.443907675791735,1.6572732152442298,5.642780461621041,1.402308105206656,
111,22.38996242619431,39.09688674181428,8.393719806763285,21.4170692431562,1.6572732152442298,5.642780461621041,1.402308105206656,
112,22.383252818035427,38.98282340311326,7.950885668276973,21.24261943102523,1.7847557702630166,5.642780461621041,2.0128824476650564,
113,22.450348899624263,37.59393451422437,7.950885668276973,21.16881374127751,1.7847557702630166,5.642780461621041,3.408480944712829,
114,22.63150831991412,36.71497584541063,7.950885668276973,21.866612989801396,1.7847557702630166,5.642780461621041,3.408480944712829,
115,22.5577026301664,36.480139559849704,7.950885668276973,21.866612989801396,1.42914653784219,6.447933440687064,3.2675791733762747,
116,22.644927536231883,36.41975308641975,7.950885668276973,21.83977455716586,1.42914653784219,6.447933440687064,3.2675791733762747,
117,22.665056360708533,35.55421363392378,7.763016639828234,22.550993022007514,1.2949543746645196,6.904186795491143,3.2675791733762747,
118,22.765700483091788,35.299248523886206,8.28636607622115,22.48389694041868,1.2949543746645196,6.602254428341385,3.2675791733762747,
119,21.4170692431562,38.6808910359635,8.091787439613526,20.75281803542673,1.2949543746645196,6.092324208266238,3.670155662909286,
120,21.450617283950617,38.6808910359635,8.091787439613526,20.719269994632313,1.2949543746645196,6.092324208266238,3.670155662909286,
121,21.490874932903917,38.6406333870102,8.091787439613526,20.719269994632313,1.2949543746645196,6.092324208266238,3.670155662909286,
122,20.79307568438003,37.5805152979066,8.091787439613526,22.973698336017176,1.288244766505636,5.60252281266774,3.670155662909286,
123,20.88030059044552,37.546967257112186,8.071658615136876,22.946859903381643,1.288244766505636,5.60252281266774,3.6634460547504024,
124,21.20907139023081,37.39264626945786,8.071658615136876,22.77241009125067,1.288244766505636,5.60252281266774,3.6634460547504024,
125,21.598228663446054,37.27858293075684,8.044820182501342,22.71202361782072,1.288244766505636,5.46833064949007,3.6097691894793345,
126,20.283145464304884,33.99087493290392,12.493290391841116,23.8191089640365,1.0399892646269457,5.0791733762748255,3.294417606011809,
127,20.202630166398283,33.55475040257649,12.627482555018787,23.698336017176597,1.482823403113258,4.663177670424047,3.770799785292539,
128,20.2361782071927,33.55475040257649,12.627482555018787,23.67149758454106,1.482823403113258,4.656468062265164,3.770799785292539,
129,20.571658615136876,33.393719806763286,12.614063338701019,23.51046698872786,1.482823403113258,4.656468062265164,3.770799785292539,
130,20.71256038647343,33.20585077831455,12.614063338701019,23.463499731615673,1.3888888888888888,4.274020397208803,4.341116478797638,
131,20.679012345679013,33.08507783145464,13.22463768115942,23.007246376811594,1.3888888888888888,4.274020397208803,4.341116478797638,
132,20.860171765968868,33.01798174986581,13.191089640365004,22.993827160493826,1.3888888888888888,4.274020397208803,4.274020397208803,
133,21.034621578099838,32.9777241009125,13.150831991411701,22.899892646269457,1.3888888888888888,4.274020397208803,4.274020397208803,
134,21.054750402576488,32.9777241009125,13.137412775093935,22.893183038110575,1.3888888888888888,4.274020397208803,4.274020397208803,
135,21.021202361782073,32.50134192163178,13.117283950617283,22.852925389157274,1.9592055823939882,4.274020397208803,4.274020397208803,
136,20.779656468062264,31.830381105743424,14.06333870101986,22.819377348362856,1.9592055823939882,4.274020397208803,4.274020397208803,
137,20.739398819108963,31.313741277509394,14.056629092860977,22.685185185185187,1.9592055823939882,4.435050993022007,4.810789049919484,
138,20.12211486849168,30.58239398819109,12.439613526570048,25.99302200751476,1.6975308641975309,4.435050993022007,4.730273752012883,
139,20.25630703166935,30.461621041331185,12.439613526570048,25.811862587224905,1.6103059581320451,4.690016103059581,4.730273752012883,
140,20.276435856146,30.441492216854535,12.439613526570048,25.811862587224905,1.6103059581320451,4.690016103059581,4.730273752012883,
141,20.377079978529252,30.334138486312398,12.352388620504563,25.664251207729468,1.8853998926462694,4.656468062265164,4.730273752012883,
142,20.33011272141707,29.8040794417606,12.332259796027913,25.905797101449274,1.8853998926462694,5.01207729468599,4.730273752012883,
143,20.497852925389157,29.69001610305958,12.29200214707461,25.89237788513151,1.8853998926462694,5.01207729468599,4.730273752012883,
144,20.67230273752013,29.636339237788512,12.218196457326892,25.85212023617821,1.8853998926462694,5.005367686527107,4.730273752012883,
145,20.90713902308105,29.62962962962963,12.070585077831455,25.771604938271604,1.8853998926462694,5.005367686527107,4.730273752012883,
146,21.081588835212024,29.482018250134193,12.06387546967257,25.751476113794954,1.8853998926462694,5.005367686527107,4.730273752012883,
147,20.48443370907139,27.78448738593666,14.928878153515834,25.583735909822867,1.8853998926462694,5.656199677938808,3.6768652710681695,
148,20.679012345679013,27.710681696188942,15.277777777777779,25.174449812130973,1.8250134192163177,5.656199677938808,3.6768652710681695,
149,20.860171765968868,27.569779924852387,15.277777777777779,25.13419216317767,1.8250134192163177,5.656199677938808,3.6768652710681695,
150,21.081588835212024,27.522812667740205,15.170424047235642,25.10064412238325,1.8250134192163177,5.656199677938808,3.643317230273752,
151,21.557971014492754,27.388620504562535,15.163714439076758,24.88593666129898,1.8250134192163177,5.535426731078905,3.643317230273752,
152,21.598228663446054,27.388620504562535,15.136876006441224,24.88593666129898,1.8250134192163177,5.522007514761138,3.643317230273752,
153,21.423778851315085,27.82474503488996,15.136876006441224,24.62426194310252,1.8250134192163177,5.522007514761138,3.643317230273752,
154,21.598228663446054,27.690552871712292,15.116747181964573,24.61755233494364,1.8250134192163177,5.508588298443371,3.643317230273752,
155,21.66532474503489,27.690552871712292,15.116747181964573,24.590713902308106,1.8250134192163177,5.475040257648954,3.6366076221148687,
156,21.66532474503489,27.066559312936125,15.371712292002147,24.58400429414922,1.8250134192163177,5.475040257648954,4.012345679012346,
157,21.83977455716586,27.046430488459475,15.371712292002147,24.48336017176597,1.7713365539452497,5.475040257648954,4.012345679012346,
158,21.598228663446054,27.30139559849705,15.371712292002147,24.476650563607084,1.7713365539452497,5.46833064949007,4.012345679012346,
159,21.79951690821256,27.046430488459475,15.371712292002147,24.362587224906065,1.7713365539452497,5.428073000536768,4.2203435319377345,
160,21.74584004294149,26.92565754159957,15.365002683843263,24.114331723027377,1.2546967257112185,6.374127750939345,4.2203435319377345,
161,20.685721953837895,28.515834675254965,15.217391304347826,23.731884057971016,1.2546967257112185,6.374127750939345,4.2203435319377345,
162,20.833333333333332,28.462157809983896,15.177133655394526,23.678207192699947,1.2546967257112185,6.374127750939345,4.2203435319377345,
163,20.853462157809982,28.462157809983896,15.157004830917874,23.678207192699947,1.2546967257112185,6.374127750939345,4.2203435319377345,
164,21.081588835212024,28.361513687600645,15.042941492216855,23.66478797638218,1.2546967257112185,6.374127750939345,4.2203435319377345,
165,21.135265700483092,28.327965646806227,14.217659688674182,23.617820719269993,1.2546967257112185,6.374127750939345,4.2203435319377345,0.8521202361782072
166,21.195652173913043,28.31454643048846,14.197530864197532,23.59098228663446,1.2546967257112185,6.374127750939345,4.2203435319377345,0.8521202361782072
167,21.22920021470746,28.173644659151904,14.150563607085346,22.946859903381643,1.2546967257112185,6.904186795491143,4.488727858293076,0.8521202361782072
168,21.329844337090712,28.073000536768653,14.150563607085346,22.665056360708533,1.2546967257112185,7.25979602791197,4.414922168545357,0.8521202361782072
169,21.35668276972625,28.046162104133117,14.150563607085346,22.665056360708533,1.2546967257112185,7.25979602791197,4.414922168545357,0.8521202361782072
170,20.994363929146537,27.180622651637144,13.774825550187868,24.644390767579175,1.2546967257112185,6.723027375201288,4.575952764358561,0.8521202361782072
171,21.061460010735374,27.160493827160494,13.747987117552334,24.62426194310252,1.2546967257112185,6.723027375201288,4.575952764358561,0.8521202361782072
172,21.175523349436393,27.113526570048307,13.734567901234568,24.550456253354803,1.3821792807300053,6.723027375201288,4.468599033816425,0.8521202361782072
173,19.994632313472895,26.529790660225444,12.909286097691895,27.314814814814813,1.221148684916801,6.723027375201288,4.455179817498658,0.8521202361782072
174,20.014761137949545,26.52308105206656,12.909286097691895,27.30139559849705,1.221148684916801,6.723027375201288,4.455179817498658,0.8521202361782072
175,19.89398819108964,25.85212023617821,12.889157273215245,27.30139559849705,1.2010198604401503,6.5552871712292005,5.4549114331723025,0.8521202361782072
176,19.97450348899624,25.83870101986044,12.600644122383253,27.24771873322598,1.2010198604401503,6.5552871712292005,5.4549114331723025,1.1272141706924315
177,19.806763285024154,25.06038647342995,13.070316693505099,27.361782071927,1.2010198604401503,6.025228126677402,6.347289318303811,1.1272141706924315
178,20.001341921631777,24.89935587761675,13.036768652710682,27.361782071927,1.2010198604401503,6.025228126677402,6.347289318303811,1.1272141706924315
179,20.068438003220614,24.879227053140095,13.036768652710682,27.314814814814813,1.2010198604401503,6.025228126677402,6.347289318303811,1.1272141706924315
180,20.155662909286097,24.879227053140095,13.01663982823403,27.24771873322598,1.2010198604401503,6.025228126677402,6.347289318303811,1.1272141706924315
181,20.39049919484702,24.402844873859365,13.01663982823403,27.113526570048307,1.2010198604401503,6.018518518518518,6.729736983360172,1.1272141706924315
182,20.50456253354804,24.3894256575416,12.983091787439614,27.046430488459475,1.2010198604401503,6.018518518518518,6.729736983360172,1.1272141706924315
183,20.564949006977994,24.3894256575416,12.983091787439614,26.986044015029524,1.2010198604401503,6.018518518518518,6.729736983360172,1.1272141706924315
184,20.8467525496511,24.261943102522814,12.942834138486312,26.912238325281802,1.2010198604401503,6.018518518518518,6.689479334406871,1.1272141706924315
185,21.22249060654858,24.261943102522814,12.848899624261943,26.630434782608695,1.2010198604401503,6.018518518518518,6.689479334406871,1.1272141706924315
186,21.32313472893183,24.18142780461621,12.848899624261943,26.247987117552334,1.2010198604401503,6.018518518518518,7.051798174986581,1.1272141706924315
187,21.504294149221685,24.14787976382179,12.808641975308642,26.140633387010197,1.2010198604401503,6.018518518518518,7.051798174986581,1.1272141706924315
188,21.631776704240472,24.08749329039184,12.795222758990874,26.127214170692433,1.2010198604401503,6.018518518518518,7.011540526033279,1.1272141706924315
189,21.62506709608159,22.785829307568438,14.143853998926463,26.08695652173913,1.2010198604401503,6.018518518518518,7.011540526033279,1.1272141706924315
190,21.732420826623724,22.785829307568438,14.143853998926463,25.979602791196996,1.2010198604401503,6.018518518518518,7.011540526033279,1.1272141706924315
191,21.900161030595815,22.48389694041868,13.801663982823403,25.865539452495973,1.2010198604401503,6.367418142780462,7.253086419753086,1.1272141706924315
192,21.235909822866343,22.38996242619431,14.855072463768115,25.865539452495973,1.0265700483091786,6.266774020397209,7.232957595276436,1.1272141706924315
193,21.28287707997853,22.38996242619431,14.841653247450349,25.865539452495973,1.0265700483091786,6.233225979602791,7.232957595276436,1.1272141706924315
194,21.14868491680086,22.309447128287708,14.841653247450349,25.603864734299517,1.0265700483091786,6.233225979602791,7.709339774557166,1.1272141706924315
195,21.081588835212024,22.034353193773484,14.841653247450349,25.49651100375738,1.1272141706924315,6.293612453032743,7.997852925389157,1.1272141706924315
196,21.128556092324207,22.007514761137948,14.841653247450349,25.47638217928073,1.1272141706924315,6.293612453032743,7.997852925389157,1.1272141706924315
197,21.544551798174986,21.994095544820183,14.714170692431562,25.36231884057971,1.1272141706924315,6.132581857219538,7.997852925389157,1.1272141706924315
198,21.336553945249598,21.43719806763285,14.667203435319378,26.221148684916802,1.1272141706924315,6.085614600107354,7.997852925389157,1.1272141706924315
199,21.631776704240472,21.390230810520666,14.600107353730541,26.174181427804616,1.1272141706924315,6.085614600107354,7.863660762211487,1.1272141706924315
200,21.812936124530328,21.32313472893183,14.486044015029522,26.174181427804616,1.1272141706924315,6.085614600107354,7.863660762211487,1.1272141706924315
201,21.846484165324746,21.309715512614062,14.486044015029522,26.154052603327965,1.1272141706924315,6.085614600107354,7.863660762211487,1.1272141706924315
202,21.960547504025765,21.26274825550188,14.465915190552872,26.133923778851315,1.1272141706924315,6.085614600107354,7.836822329575953,1.1272141706924315
203,21.598228663446054,21.732420826623724,14.371980676328503,26.133923778851315,1.1272141706924315,6.085614600107354,7.823403113258186,1.1272141706924315
204,21.26274825550188,21.18894256575416,15.365002683843263,25.979602791196996,1.0534084809447128,6.226516371443908,7.796564680622652,1.1272141706924315
205,21.39694041867955,20.665593129361245,15.324745034889963,25.758185721953836,1.0534084809447128,6.380837359098229,8.293075684380032,1.1272141706924315
206,21.531132581857218,20.652173913043477,15.311325818572195,25.59044551798175,1.0534084809447128,6.468062265163715,8.266237251744498,1.1272141706924315
207,20.9272678475577,20.42404723564144,15.291196994095545,26.08695652173913,1.583467525496511,6.468062265163715,8.091787439613526,1.1272141706924315
208,20.585077831454644,20.29656468062265,15.291196994095545,26.7512077294686,1.583467525496511,6.3137412775093935,8.051529790660226,1.1272141706924315
209,20.665593129361245,20.29656468062265,15.271068169618895,26.724369296833064,1.583467525496511,6.280193236714976,8.051529790660226,1.1272141706924315
210,20.705850778314545,20.283145464304884,15.271068169618895,26.724369296833064,1.583467525496511,6.280193236714976,8.024691358024691,1.1272141706924315
211,20.242887815351583,20.108695652173914,14.74771873322598,27.91867954911433,1.583467525496511,6.246645195920558,8.024691358024691,1.1272141706924315
212,20.343531937734838,20.081857219538378,14.74771873322598,27.891841116478798,1.583467525496511,6.233225979602791,7.991143317230274,1.1272141706924315
213,20.544820182501343,19.94766505636071,14.74771873322598,27.82474503488996,1.583467525496511,6.233225979602791,7.991143317230274,1.1272141706924315
214,20.7662372517445,19.940955448201827,14.647074610842727,27.74422973698336,1.583467525496511,6.199677938808374,7.991143317230274,1.1272141706924315
215,20.90713902308105,19.92753623188406,14.61352657004831,27.68384326355341,1.583467525496511,6.166129898013956,7.991143317230274,1.1272141706924315
216,21.22249060654858,19.83360171765969,14.486044015029522,27.643585614600106,1.583467525496511,6.125872249060655,7.977724100912507,1.1272141706924315
217,21.32313472893183,19.524959742351047,14.700751476113794,27.509393451422437,1.7444981213097155,6.092324208266238,7.977724100912507,1.1272141706924315
218,21.141975308641975,19.524959742351047,14.700751476113794,26.717659688674182,2.717391304347826,6.092324208266238,7.977724100912507,1.1272141706924315
219,21.20907139023081,19.45786366076221,14.700751476113794,26.590177133655395,2.7106816961889426,6.226516371443908,7.977724100912507,1.1272141706924315
220,21.309715512614062,19.45786366076221,14.673913043478262,26.536500268384327,2.690552871712292,6.226516371443908,7.977724100912507,1.1272141706924315
221,21.443907675791735,19.45115405260333,14.673913043478262,26.50295222758991,2.6838432635534084,6.1862587224906065,7.930756843800322,1.1272141706924315
222,21.584809447128286,19.39747718733226,14.667203435319378,26.44927536231884,2.6838432635534084,6.1862587224906065,7.9039184111647875,1.1272141706924315
223,21.67874396135266,19.35721953837896,14.667203435319378,26.39559849704777,2.6838432635534084,6.1862587224906065,7.9039184111647875,1.1272141706924315
224,22.014224369296834,19.216317767042405,14.667203435319378,26.281535158346752,2.6838432635534084,6.166129898013956,7.843531937734836,1.1272141706924315
225,21.987385936661298,19.03515834675255,14.908749329039184,26.27482555018787,2.657004830917874,6.166129898013956,7.843531937734836,1.1272141706924315
226,22.34970477724101,19.008319914117017,14.908749329039184,26.261406333870102,2.657004830917874,5.9447128287707995,7.742887815351583,1.1272141706924315
227,22.624798711755233,19.00161030595813,14.814814814814815,26.093666129898015,2.657004830917874,5.938003220611916,7.742887815351583,1.1272141706924315
228,22.65163714439077,18.99490069779925,14.814814814814815,26.073537305421365,2.657004830917874,5.938003220611916,7.742887815351583,1.1272141706924315
229,22.69189479334407,18.988191089640367,14.814814814814815,26.039989264626946,2.657004830917874,5.938003220611916,7.742887815351583,1.1272141706924315
230,23.007246376811594,18.55877616747182,14.80810520665593,26.234567901234566,2.6502952227589907,5.897745571658615,7.716049382716049,1.1272141706924315
231,23.201825013419217,18.19645732689211,14.761137949543746,26.039989264626946,2.6502952227589907,6.427804616210413,7.595276435856146,1.1272141706924315
232,23.262211486849168,18.183038110574344,14.761137949543746,26.006441223832528,2.6502952227589907,6.427804616210413,7.581857219538379,1.1272141706924315
233,23.382984433709073,18.04884594739667,14.734299516908212,25.95276435856146,2.818035426731079,6.414385399892646,7.521470746108427,1.1272141706924315
234,23.450080515297905,18.035426731078903,14.579978529253891,25.925925925925927,2.818035426731079,6.414385399892646,7.50805152979066,1.2681159420289856
235,23.181696188942567,17.424852388620504,15.861513687600644,26.268115942028984,2.703972088030059,6.286902844873859,7.004830917874396,1.2681159420289856
236,23.289049919484704,17.404723564143854,15.807836822329575,26.268115942028984,2.703972088030059,6.253354804079442,7.004830917874396,1.2681159420289856
237,23.47691894793344,17.183306494900698,15.767579173376275,26.341921631776703,2.703972088030059,6.253354804079442,7.004830917874396,1.2681159420289856
238,23.57085346215781,16.800858829844337,16.14331723027375,26.29495437466452,2.703972088030059,6.213097155126141,7.004830917874396,1.2681159420289856
239,23.91304347826087,16.70692431561997,16.109769189479334,26.120504562533547,2.703972088030059,6.172839506172839,7.004830917874396,1.2681159420289856
240,24.033816425120772,16.700214707461082,16.109769189479334,26.113794954374665,2.703972088030059,6.139291465378422,6.9310252281266775,1.2681159420289856
241,24.08749329039184,16.700214707461082,15.861513687600644,26.33521202361782,2.677133655394525,6.139291465378422,6.9310252281266775,1.2681159420289856
242,24.18142780461621,16.67337627482555,15.854804079441761,26.27482555018787,2.677133655394525,6.139291465378422,6.9310252281266775,1.2681159420289856
