,45,50,55,51,52,57,53,54,60,56,59,58,46,61,62,63
0,80.31400966183575,19.685990338164252,,,,,,,,,,,,,,
1,79.26060118089103,20.739398819108963,,,,,,,,,,,,,,
2,70.77965646806227,29.1532474503489,0.06709608158883522,,,,,,,,,,,,,
3,69.41089640365003,27.999194847020934,0.2683843263553409,2.3215244229736984,,,,,,,,,,,,
4,69.41760601180891,27.992485238862052,0.2683843263553409,2.3215244229736984,,,,,,,,,,,,
5,58.964036500268385,38.446054750402574,0.2683843263553409,2.3215244229736984,,,,,,,,,,,,
6,58.99087493290392,38.405797101449274,0.2952227589908749,2.3081052066559313,,,,,,,,,,,,
7,58.21926999463231,39.15727321524423,0.322061191626409,2.301395598497048,,,,,,,,,,,,
8,53.72383252818035,42.54562533548041,0.3421900161030596,2.301395598497048,1.0869565217391304,,,,,,,,,,,
9,53.39506172839506,41.6129898013956,0.7179280730005367,2.301395598497048,1.9726247987117553,,,,,,,,,,,
10,52.97906602254428,38.2313472893183,0.7179280730005367,2.328234031132582,5.743424584004294,,,,,,,,,,,
11,52.91867954911433,38.30515297906602,0.7045088566827697,2.328234031132582,5.743424584004294,,,,,,,,,,,
12,52.91867954911433,38.08373590982286,0.9259259259259259,2.328234031132582,5.743424584004294,,,,,,,,,,,
13,44.56521739130435,47.28260869565217,1.0198604401502953,2.301395598497048,4.830917874396135,,,,,,,,,,,
14,43.98819108964037,47.83279656468062,1.0466988727858293,2.301395598497048,4.830917874396135,,,,,,,,,,,
15,43.4447128287708,48.39640365002684,1.0735373054213635,2.301395598497048,4.7638217928073,0.020128824476650563,,,,,,,,,,
16,43.25684380032206,48.23537305421363,1.0735373054213635,2.2879763821792807,3.2675791733762747,0.026838432635534086,1.8518518518518519,,,,,,,,,
17,40.774288781535155,47.376543209876544,0.8185721953837896,4.62962962962963,4.367954911433173,0.026838432635534086,2.006172839506173,,,,,,,,,
