,45,50,51,54,53,55,52,56
0,100.0,,,,,,,
1,95.14895330112721,4.851046698872786,,,,,,
2,95.42404723564144,4.575952764358561,,,,,,
3,94.86044015029522,5.139559849704777,,,,,,
4,92.41143317230274,7.588566827697263,,,,,,
5,90.84809447128288,9.151905528717123,,,,,,
6,84.22571121846484,15.774288781535159,,,,,,
7,84.35990338164251,15.640096618357488,,,,,,
8,81.38083735909822,18.61916264090177,,,,,,
9,70.30998389694042,29.69001610305958,,,,,,
10,70.4441760601181,29.314278046162105,0.24154589371980675,,,,,
11,70.6052066559313,29.1532474503489,0.24154589371980675,,,,,
12,70.77965646806227,28.978797638217927,0.24154589371980675,,,,,
13,71.4573268921095,28.30112721417069,0.24154589371980675,,,,,
14,71.55797101449275,28.20048309178744,0.24154589371980675,,,,,
15,71.67874396135265,27.95222758990875,0.24154589371980675,0.1274825550187869,,,,
16,70.69914117015567,28.931830381105744,0.24154589371980675,0.1274825550187869,,,,
17,69.45115405260333,30.17981749865808,0.24154589371980675,0.1274825550187869,,,,
18,69.59205582393989,30.038915727321523,0.24154589371980675,0.1274825550187869,,,,
19,67.98845947396671,31.642512077294686,0.24154589371980675,0.1274825550187869,,,,
20,48.88620504562534,50.87224906065486,0.24154589371980675,,,,,
21,48.78556092324208,50.97289318303811,0.24154589371980675,,,,,
22,48.87278582930757,50.88566827697262,0.24154589371980675,,,,,
23,48.651368760064415,48.57756307031669,1.724369296833065,,0.9125067096081588,0.13419216317767044,,
24,48.91304347826087,48.329307568438004,1.710950080515298,,0.9125067096081588,0.13419216317767044,,
25,49.14117015566291,48.11460010735373,1.710950080515298,,0.8990874932903918,0.13419216317767044,,
26,48.8593666129898,48.39640365002684,1.710950080515298,,0.8990874932903918,0.13419216317767044,,
27,48.98684916800859,46.00107353730542,1.710950080515298,,0.8990874932903918,2.4020397208803006,,
28,48.70504562533548,44.44444444444444,1.710950080515298,,0.8990874932903918,2.3215244229736984,1.9189479334406871,
29,47.034353193773484,43.78690284487386,1.710950080515298,,0.8990874932903918,2.3215244229736984,4.247181964573269,
30,45.20263016639828,45.61862587224906,1.710950080515298,,0.8990874932903918,2.3215244229736984,4.247181964573269,
31,43.33064949006978,45.269726247987116,1.6438539989264627,,0.8990874932903918,2.3215244229736984,6.535158346752549,
32,43.80032206119163,44.806763285024154,1.6438539989264627,,0.8923778851315083,2.3215244229736984,6.535158346752549,
33,44.18276972624799,43.73993558776167,3.69699409554482,,0.8923778851315083,2.3215244229736984,5.166398282340311,
34,44.26328502415459,43.65942028985507,3.69699409554482,,0.8923778851315083,2.3215244229736984,5.166398282340311,
35,41.84782608695652,44.80005367686527,6.608964036500268,,0.8923778851315083,2.3081052066559313,3.5426731078904994,
36,42.04240472356415,44.60547504025765,6.608964036500268,,0.8923778851315083,2.3081052066559313,3.5426731078904994,
37,42.00214707461084,43.303811057434245,6.608964036500268,,3.079710144927536,1.5163714439076759,3.488996242619431,
38,42.16317767042405,43.19645732689211,6.575415995705851,,3.079710144927536,1.5163714439076759,3.4688674181427803,
39,42.27724100912507,43.14949006977992,6.521739130434782,,3.079710144927536,1.5163714439076759,3.455448201825013,
40,42.371175523349436,43.05555555555556,6.521739130434782,,3.079710144927536,1.5163714439076759,3.455448201825013,
41,42.169887278582934,41.87466451959206,6.400966183574879,2.0665593129361244,3.079710144927536,1.5163714439076759,2.8918411164787976,
42,41.86124530327429,40.713902308105204,6.340579710144928,2.0665593129361244,3.079710144927536,1.5163714439076759,4.42163177670424,
43,41.237251744498124,41.37144390767579,6.327160493827161,2.0531400966183573,3.079710144927536,1.5163714439076759,4.414922168545357,
44,36.802200751476114,32.51476113794954,24.778582930756844,0.020128824476650563,1.9726247987117553,0.6172839506172839,3.294417606011809,
45,36.93639291465379,32.400697799248526,24.758454106280194,0.020128824476650563,1.9726247987117553,0.6172839506172839,3.294417606011809,
46,37.11084272678475,32.25308641975309,24.731615673644658,0.020128824476650563,1.9726247987117553,0.6172839506172839,3.294417606011809,
47,37.245034889962426,32.22624798711755,24.644390767579175,0.020128824476650563,1.9726247987117553,0.6172839506172839,3.2742887815351582,
48,37.35909822866345,32.18599033816425,24.57729468599034,0.020128824476650563,1.9726247987117553,0.6105743424584005,3.2742887815351582,
49,37.31213097155126,30.95813204508857,24.490069779924852,0.020128824476650563,3.33467525496511,0.6105743424584005,3.2742887815351582,
50,34.82957595276436,33.675523349436396,24.255233494363928,0.020128824476650563,3.33467525496511,0.6105743424584005,3.2742887815351582,
51,35.06441223832528,33.467525496511,24.228395061728396,0.020128824476650563,3.33467525496511,0.6105743424584005,3.2742887815351582,
52,35.238862050456255,33.373590982286636,24.154589371980677,0.020128824476650563,3.33467525496511,0.6105743424584005,3.2675791733762747,
53,33.63526570048309,33.61513687600644,24.040526033279658,0.020128824476650563,4.824208266237251,0.6105743424584005,3.2541599570585076,
54,33.756038647343,33.43397745571659,24.10091250670961,0.020128824476650563,4.824208266237251,0.6105743424584005,3.2541599570585076,
55,34.225711218464845,33.05823939881911,22.96027911969941,0.020128824476650563,4.824208266237251,0.6038647342995169,3.227321524422974,1.0802469135802468
56,34.675254965110035,32.910628019323674,22.79253891572732,0.020128824476650563,4.777241009125067,0.6038647342995169,3.1535158346752548,1.06682769726248
57,33.89023081052066,33.89023081052066,22.611379495437465,0.020128824476650563,4.7638217928073,0.6038647342995169,3.1535158346752548,1.06682769726248
58,33.28636607622115,32.98443370907139,24.12104133118626,0.020128824476650563,4.7638217928073,0.6038647342995169,3.1535158346752548,1.06682769726248
59,33.23268921095008,31.93773483628556,23.98684916800859,0.020128824476650563,4.213633923778851,0.1610305958132045,5.481749865807837,0.966183574879227
60,33.68894256575416,31.655931293612454,23.939881910896403,0.020128824476650563,4.213633923778851,0.1610305958132045,5.35426731078905,0.966183574879227
61,33.78958668813741,31.61567364465915,23.765432098765434,0.020128824476650563,4.213633923778851,0.27509393451422437,5.35426731078905,0.966183574879227
