,45,50,52,51,53,54,55,56,57,60,58,59
0,81.46135265700484,15.465646806226516,3.0730005367686526,,,,,,,,,
1,71.947128287708,24.268652710681696,3.784219001610306,,,,,,,,,
2,68.99490069779925,27.220880300590444,3.784219001610306,,,,,,,,,
3,68.50509930220075,27.710681696188942,3.784219001610306,,,,,,,,,
4,67.61943102522812,18.055555555555557,3.784219001610306,10.540794417606012,,,,,,,,
5,61.574074074074076,24.10762211486849,3.7775093934514223,10.540794417606012,,,,,,,,
6,60.0979602791197,25.670960815888353,3.2675791733762747,10.453569511540525,0.5099302200751477,,,,,,,
7,52.012882447665056,33.8365539452496,3.2675791733762747,10.23215244229737,0.5099302200751477,0.14090177133655393,,,,,,
8,48.57085346215781,36.64787976382179,3.052871712292002,11.077563070316694,0.5099302200751477,0.14090177133655393,,,,,,
9,48.58427267847558,36.63446054750403,3.052871712292002,11.077563070316694,0.5099302200751477,0.14090177133655393,,,,,,
10,44.176060118089104,31.93773483628556,3.052871712292002,19.28341384863124,0.5099302200751477,0.14090177133655393,0.8990874932903918,,,,,
11,38.74127750939345,28.213902308105208,6.568706387546968,25.0402576489533,0.5099302200751477,0.026838432635534086,0.8990874932903918,,,,,
12,39.2512077294686,28.18035426731079,6.535158346752549,24.758454106280194,0.5099302200751477,0.026838432635534086,0.7380568974771873,,,,,
13,34.997316156736446,32.360440150295226,6.535158346752549,24.84567901234568,0.5099302200751477,0.026838432635534086,0.7246376811594203,,,,,
14,34.50080515297907,32.306763285024154,9.688674181427805,22.24235104669887,0.5099302200751477,0.026838432635534086,0.7246376811594203,,,,,
15,34.634997316156735,32.29334406870639,9.621578099838969,22.188674181427803,0.5099302200751477,0.026838432635534086,0.7246376811594203,,,,,
16,33.46081588835212,32.669082125603865,10.420021470746109,22.188674181427803,0.5099302200751477,0.026838432635534086,0.7246376811594203,,,,,
17,33.823134728931834,30.9044551798175,10.420021470746109,22.041062801932366,0.5099302200751477,1.5767579173376274,0.7246376811594203,,,,,
18,25.959473966720342,31.219806763285025,8.541331186258722,30.26033279656468,,1.6908212560386473,1.9860440150295222,0.3421900161030596,,,,
19,24.402844873859365,29.106280193236714,8.541331186258722,32.46108427267848,1.6103059581320451,1.5499194847020934,1.9860440150295222,0.3421900161030596,,,,
20,22.322866344605476,19.068706387546968,7.065217391304348,44.81347289318304,1.5499194847020934,1.5499194847020934,1.9860440150295222,1.6438539989264627,,,,
21,22.779119699409556,18.59903381642512,9.118357487922705,41.217122920021474,4.2203435319377345,1.5499194847020934,0.8990874932903918,1.6170155662909287,,,,
22,20.699141170155663,27.059849704777243,6.166129898013956,41.6532474503489,2.6435856146001075,0.1610305958132045,0.8990874932903918,0.7179280730005367,,,,
23,17.780461621041333,24.22168545356951,4.690016103059581,45.819914117015564,2.6033279656468062,3.2742887815351582,0.8990874932903918,0.7112184648416533,,,,
24,17.92807300053677,24.06736446591519,4.690016103059581,45.51798174986581,2.6033279656468062,3.5829307568438002,0.8990874932903918,0.7112184648416533,,,,
25,18.156199677938808,23.97342995169082,4.609500805152979,45.46430488459474,2.6033279656468062,3.5829307568438002,0.8990874932903918,0.7112184648416533,,,,
26,18.438003220611915,23.812399355877616,4.582662372517445,45.370370370370374,2.6033279656468062,3.5829307568438002,0.8990874932903918,0.7112184648416533,,,,
27,19.410896403650028,23.577563070316693,4.502147074610843,45.02147074610843,2.2946859903381642,3.5829307568438002,0.8990874932903918,0.7112184648416533,,,,
28,19.330381105743424,22.21551261406334,4.502147074610843,46.484165324745035,2.2946859903381642,3.5829307568438002,0.8789586688137413,0.7112184648416533,,,,
29,19.55179817498658,20.853462157809982,4.502147074610843,46.343263553408484,2.2946859903381642,4.944981213097155,0.8789586688137413,0.630703166935051,,,,
30,16.06280193236715,20.69243156199678,4.233762748255502,49.91277509393451,2.6972624798711755,4.944981213097155,0.8789586688137413,0.5770263016639828,,,,
31,16.31105743424584,20.558239398819108,5.199946323134729,49.49006977992485,2.0799785292538915,4.944981213097155,0.8387010198604401,0.5770263016639828,,,,
32,16.472088030059044,20.316693505099302,5.199946323134729,49.43639291465379,2.0799785292538915,4.944981213097155,0.9728931830381106,0.5770263016639828,,,,
33,16.666666666666668,20.169082125603865,5.199946323134729,49.4296833064949,2.0665593129361244,4.918142780461621,0.9728931830381106,0.5770263016639828,,,,
34,16.921631776704242,20.155662909286097,5.199946323134729,49.18813741277509,2.0665593129361244,4.918142780461621,0.9728931830381106,0.5770263016639828,,,,
35,11.18491680085883,32.88378958668814,5.709876543209877,42.76704240472356,1.8250134192163177,4.918142780461621,0.13419216317767044,0.5770263016639828,,,,
36,10.446859903381643,32.88378958668814,5.683038110574342,43.4044551798175,1.9524959742351047,4.918142780461621,0.13419216317767044,0.5770263016639828,,,,
37,9.950348899624261,26.147342995169083,5.273752012882448,52.42216854535695,1.1540526033279657,4.918142780461621,0.13419216317767044,,,,,
38,9.46725711218465,23.470209339774556,6.3137412775093935,51.83843263553408,1.1473429951690821,7.628824476650563,0.13419216317767044,,,,,
39,8.3064949006978,25.187869028448738,6.293612453032743,51.301663982823406,1.1473429951690821,7.628824476650563,0.13419216317767044,,,,,
40,8.796296296296296,23.866076221148685,6.293612453032743,50.52334943639291,1.6706924315619969,8.715780998389693,0.13419216317767044,,,,,
41,9.628287707997853,23.537305421363392,6.213097155126141,50.10735373054214,1.6706924315619969,8.709071390230811,0.13419216317767044,,,,,
42,9.675254965110037,23.503757380568974,6.213097155126141,50.09393451422437,1.6706924315619969,8.709071390230811,0.13419216317767044,,,,,
43,9.829575952764358,23.463499731615673,6.213097155126141,50.0,1.6706924315619969,8.68894256575416,0.13419216317767044,,,,,
44,9.936929683306495,22.34970477724101,8.380300590445518,49.67793880837359,1.6706924315619969,7.561728395061729,0.13419216317767044,0.2885131508319914,,,,
45,9.567901234567902,21.410359634997317,7.695920558239399,52.19404186795491,1.1473429951690821,7.561728395061729,0.13419216317767044,0.2885131508319914,,,,
46,9.695383789586689,19.57192699946323,9.453837895866881,52.81132581857219,1.0265700483091786,6.89747718733226,0.13419216317767044,0.2885131508319914,0.12077294685990338,,,
47,9.31964573268921,16.686795491143318,13.553408480944713,46.0077831454643,7.997852925389157,5.891035963499732,0.13419216317767044,0.2885131508319914,0.12077294685990338,,,
48,9.574610842726784,14.606816961889425,12.989801395598498,45.799785292538914,7.997852925389157,8.521202361782072,0.10064412238325282,0.2885131508319914,0.12077294685990338,,,
49,9.306226516371444,11.305689747718732,16.33118625872249,47.24235104669887,9.192163177670425,6.1862587224906065,0.026838432635534086,0.2885131508319914,0.12077294685990338,,,
50,9.172034353193773,10.406602254428341,21.67874396135266,46.14868491680086,5.589103596349974,6.1862587224906065,0.4092860976918948,0.2885131508319914,0.12077294685990338,,,
51,9.514224369296834,10.406602254428341,21.62506709608159,46.061460010735374,5.589103596349974,6.159420289855072,0.4092860976918948,0.11406333870101985,0.12077294685990338,,,
52,9.883252818035427,10.305958132045088,21.511003757380568,45.00805152979066,6.622383252818035,6.025228126677402,0.4092860976918948,0.11406333870101985,0.12077294685990338,,,
