,45,50,53,55,52,54,51,57,60,58,56,61,59,64,62,63
0,99.58400429414922,0.41599570585077833,,,,,,,,,,,,,,
1,99.01368760064412,0.9863123993558777,,,,,,,,,,,,,,
2,95.71926999463231,4.247181964573269,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
3,92.80059044551798,7.152442297369833,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
4,91.3311862587225,8.501073537305421,0.03354804079441761,0.13419216317767044,,,,,,,,,,,,
5,90.90848094471284,8.923778851315083,0.03354804079441761,0.13419216317767044,,,,,,,,,,,,
6,90.25093934514224,9.561191626409018,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,,,,,,,
7,89.89533011272141,9.916800858829845,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,,,,,,,
8,87.23161567364465,12.553676865271068,0.03354804079441761,0.14761137949543746,0.020128824476650563,0.013419216317767043,,,,,,,,,,
9,86.8894256575416,12.875738056897477,0.03354804079441761,0.16774020397208803,0.020128824476650563,0.013419216317767043,,,,,,,,,,
10,76.78475577026302,22.940150295222757,0.03354804079441761,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,
11,76.41572732152443,23.09447128287708,0.020128824476650563,0.2885131508319914,0.03354804079441761,0.013419216317767043,0.13419216317767044,,,,,,,,,
12,76.15405260332797,23.275630703166936,0.020128824476650563,0.36902844873859364,0.03354804079441761,0.013419216317767043,0.13419216317767044,,,,,,,,,
13,62.07729468599034,37.11755233494364,0.15432098765432098,0.4562533548040794,0.04696725711218465,0.013419216317767043,0.13419216317767044,,,,,,,,,
14,60.339506172839506,38.53327965646806,0.19457863660762212,0.46967257112184646,0.04696725711218465,0.28180354267310787,0.13419216317767044,,,,,,,,,
15,60.07112184648417,38.64734299516908,0.19457863660762212,0.5568974771873323,0.04696725711218465,0.3488996242619431,0.13419216317767044,,,,,,,,,
16,59.796027911969944,38.56682769726248,0.24154589371980675,0.6038647342995169,0.04696725711218465,0.4428341384863124,0.30193236714975846,,,,,,,,,
17,59.27938808373591,38.88217928073001,0.2616747181964573,0.7179280730005367,0.07380568974771873,0.4428341384863124,0.3421900161030596,,,,,,,,,
18,56.025228126677405,41.78743961352657,0.2616747181964573,0.9997316156736447,0.11406333870101985,0.2952227589908749,0.5166398282340311,,,,,,,,,
19,55.75013419216318,41.74718196457327,0.2616747181964573,1.1540526033279657,0.0939345142243693,0.4092860976918948,0.5837359098228664,,,,,,,,,
