,45,50,55,51,56,52,54,53,59,57,61,58,60,63,62,66,64
0,99.85909822866344,0.14090177133655393,,,,,,,,,,,,,,,
1,94.68599033816425,5.300590445517981,0.013419216317767043,,,,,,,,,,,,,,
2,90.13687600644123,9.514224369296834,0.013419216317767043,0.33548040794417605,,,,,,,,,,,,,
3,62.35909822866345,22.376543209876544,0.013419216317767043,15.22410091250671,0.026838432635534086,,,,,,,,,,,,
4,62.151100375738054,22.571121846484164,0.026838432635534086,15.163714439076758,0.08722490606548577,,,,,,,,,,,,
5,62.09742351046699,22.5577026301664,0.06709608158883522,14.774557165861514,0.5032206119162641,,,,,,,,,,,,
6,51.68411164787977,33.02469135802469,0.1610305958132045,14.566559312936125,0.5166398282340311,0.013419216317767043,0.03354804079441761,,,,,,,,,,
7,51.388888888888886,33.13204508856683,0.17444981213097155,14.53972088030059,0.5166398282340311,0.2147074610842727,0.03354804079441761,,,,,,,,,,
8,47.34970477724101,35.7085346215781,1.06682769726248,14.31159420289855,0.5300590445517982,0.9460547504025765,0.03354804079441761,0.05367686527106817,,,,,,,,,
9,47.30273752012882,35.75550187869028,1.06682769726248,14.31159420289855,0.5300590445517982,0.9460547504025765,0.03354804079441761,0.05367686527106817,,,,,,,,,
10,47.054482018250134,33.923778851315085,1.1473429951690821,14.184111647879764,0.5568974771873323,0.9460547504025765,2.13365539452496,0.05367686527106817,,,,,,,,,
11,46.9068706387547,33.601717659688674,1.6035963499731616,14.184111647879764,0.5568974771873323,0.9594739667203436,2.13365539452496,0.05367686527106817,,,,,,,,,
12,46.65190552871712,33.702361782071925,1.7579173376274826,14.184111647879764,0.5568974771873323,0.9594739667203436,2.13365539452496,0.05367686527106817,,,,,,,,,
13,42.07595276435856,44.545088566827694,2.1269457863660763,7.763016639828234,0.4428341384863124,0.8588298443370908,2.13365539452496,0.05367686527106817,,,,,,,,,
14,41.84111647879764,44.618894256575416,2.1940418679549114,7.763016639828234,0.5367686527106817,0.8588298443370908,2.1269457863660763,0.05367686527106817,0.0067096081588835215,,,,,,,,
15,41.40499194847021,44.64573268921095,2.3349436392914655,8.031400966183575,0.5367686527106817,0.8588298443370908,2.1269457863660763,0.05367686527106817,0.0067096081588835215,,,,,,,,
16,41.243961352657,43.887546967257116,3.2541599570585076,8.031400966183575,0.5367686527106817,0.8588298443370908,2.1269457863660763,0.05367686527106817,0.0067096081588835215,,,,,,,,
17,34.21900161030596,36.741814278046164,2.576489533011272,24.966451959205582,0.5501878690284487,0.8588298443370908,0.03354804079441761,0.05367686527106817,,,,,,,,,
18,33.97074610842727,36.9699409554482,2.6704240472356413,24.892646269457863,0.5501878690284487,0.8588298443370908,0.03354804079441761,0.05367686527106817,,,,,,,,,
19,33.56816961889426,37.34567901234568,2.7509393451422435,24.838969404186795,0.5501878690284487,0.8588298443370908,0.03354804079441761,0.05367686527106817,,,,,,,,,
20,31.4345142243693,38.18438003220612,2.831454643048846,23.309178743961354,0.5703166935050993,3.549382716049383,0.03354804079441761,0.05367686527106817,,0.03354804079441761,,,,,,,
21,30.56897477187332,38.00993022007515,2.898550724637681,24.422973698336016,0.5904455179817498,3.388352120236178,0.03354804079441761,0.05367686527106817,,0.03354804079441761,,,,,,,
