,45,50,55,52,53,54,51,58,56,57,59,60,61,62
0,99.55716586151368,0.4428341384863124,,,,,,,,,,,,
1,84.33977455716587,15.633387010198604,0.026838432635534086,,,,,,,,,,,
2,83.44068706387547,16.532474503488995,0.026838432635534086,,,,,,,,,,,
3,83.19243156199678,16.780730005367687,0.026838432635534086,,,,,,,,,,,
4,81.73644659151906,18.23671497584541,0.026838432635534086,,,,,,,,,,,
5,80.87761674718196,19.061996779388085,0.03354804079441761,0.026838432635534086,,,,,,,,,,
6,74.04723564143853,25.89237788513151,0.03354804079441761,0.026838432635534086,,,,,,,,,,
7,68.5252281266774,30.763553408480945,0.2281266774020397,0.026838432635534086,0.4562533548040794,,,,,,,,,
8,62.2987117552335,36.9699409554482,0.24825550187869028,0.026838432635534086,0.4562533548040794,,,,,,,,,
9,62.29200214707461,36.808910359635,0.35560923242082665,0.026838432635534086,0.48980139559849706,0.026838432635534086,,,,,,,,
10,53.26757917337628,45.65888352120236,0.48980139559849706,0.06709608158883522,0.48980139559849706,0.026838432635534086,,,,,,,,
11,52.49597423510467,43.914385399892645,0.5166398282340311,0.5032206119162641,2.5026838432635534,0.026838432635534086,0.040257648953301126,,,,,,,
12,52.05984970477724,43.4447128287708,0.785024154589372,2.3886205045625335,1.2278582930756843,0.05367686527106817,0.040257648953301126,,,,,,,
13,51.7914653784219,43.69296833064949,0.8185721953837896,2.3752012882447664,1.2278582930756843,0.05367686527106817,0.040257648953301126,,,,,,,
14,50.925925925925924,44.49141170155663,0.8454106280193237,2.3752012882447664,1.2546967257112185,0.05367686527106817,0.05367686527106817,,,,,,,
15,47.95356951154053,48.38298443370907,1.261406333870102,1.1205045625335481,1.1741814278046163,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
16,44.65915190552872,51.70424047235642,1.261406333870102,1.1205045625335481,1.1473429951690821,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
17,44.618894256575416,51.731078904991946,1.2748255501878691,1.1205045625335481,1.1473429951690821,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
18,41.035963499731615,55.14626945786366,1.3419216317767042,1.1205045625335481,1.1473429951690821,0.14090177133655393,0.040257648953301126,0.026838432635534086,,,,,,
