,45,50,51,55,52,54,53,57,56,58,59
0,82.70933977455717,8.635265700483092,8.655394524959743,,,,,,,,
1,82.10547504025764,9.346484165324744,8.548040794417606,,,,,,,,
2,79.71685453569512,11.56736446591519,8.507783145464305,0.20799785292538917,,,,,,,
3,75.20799785292539,16.0829307568438,8.507783145464305,0.20128824476650564,,,,,,,
4,75.3623188405797,15.98899624261943,8.447396672034353,0.20128824476650564,,,,,,,
5,75.67096081588835,15.734031132581856,8.393719806763285,0.20128824476650564,,,,,,,
6,75.8185721953838,15.566290928609769,8.158883521202362,0.4562533548040794,,,,,,,
7,72.07461084272678,17.860976918947934,9.634997316156737,0.4294149221685454,,,,,,,
8,68.27026301663983,21.786097691894792,9.541062801932368,0.4025764895330113,,,,,,,
9,68.4044551798175,21.74584004294149,9.447128287707997,0.4025764895330113,,,,,,,
10,67.78046162104133,22.16183574879227,7.521470746108427,0.4025764895330113,2.13365539452496,,,,,,
11,64.96242619431025,25.09393451422437,7.4208266237251745,0.4025764895330113,2.120236178207193,,,,,,
12,64.35185185185185,25.738056897477186,7.4208266237251745,0.4025764895330113,2.086688137412775,,,,,,
13,64.4122383252818,25.959473966720342,7.139023081052066,0.4025764895330113,2.086688137412775,,,,,,
14,61.111111111111114,29.347826086956523,7.125603864734299,0.6172839506172839,1.7981749865807837,,,,,,
15,58.11862587224906,32.37385936661299,7.092055823939882,0.6172839506172839,1.7981749865807837,,,,,,
16,52.865002683843265,37.3792270531401,6.837090713902308,0.6105743424584005,2.167203435319377,0.14090177133655393,,,,,
17,53.38164251207729,37.003488996242616,6.837090713902308,0.5099302200751477,2.1269457863660763,0.14090177133655393,,,,,
18,50.0805152979066,39.26462694578637,7.6623725174449815,0.7380568974771873,2.1135265700483092,0.14090177133655393,,,,,
19,39.11701556629093,55.83735909822866,3.5762211486849167,0.28180354267310787,0.47638217928073,0.7112184648416533,,,,,
20,24.476650563607084,71.63848631239935,0.8252818035426731,0.9393451422436929,0.14090177133655393,,1.9793344068706387,,,,
21,25.409286097691894,70.47101449275362,0.8252818035426731,1.2412775093934514,0.14090177133655393,,1.9122383252818036,,,,
22,25.764895330112722,69.76650563607086,0.8118625872249061,1.6035963499731616,0.14090177133655393,,1.9122383252818036,,,,
23,26.006441223832528,68.47155126140633,0.8118625872249061,2.120236178207193,0.1274825550187869,0.5501878690284487,1.9122383252818036,,,,
24,26.610305958132045,66.92834138486312,0.8118625872249061,3.0595813204508855,0.1274825550187869,0.5501878690284487,1.9122383252818036,,,,
25,27.28797638217928,65.37842190016103,0.7648953301127214,3.978797638217928,0.1274825550187869,0.5501878690284487,1.7444981213097155,0.16774020397208803,,,
26,28.005904455179817,64.68733225979602,0.7648953301127214,3.9519592055823938,0.1274825550187869,0.5501878690284487,1.7444981213097155,0.16774020397208803,,,
27,28.381642512077295,63.98282340311326,0.8856682769726248,3.9519592055823938,0.1274825550187869,0.5501878690284487,1.9524959742351047,0.16774020397208803,,,
