,45,50,52,53,55,60,59,51,54,57,56,58
0,100.0,,,,,,,,,,,
1,96.76596886741814,3.2340311325818574,,,,,,,,,,
2,96.28287707997853,3.717122920021471,,,,,,,,,,
3,96.10842726784756,3.8915727321524423,,,,,,,,,,
4,95.99436392914654,4.005636070853462,,,,,,,,,,
5,95.73268921095008,4.26731078904992,,,,,,,,,,
6,95.03488996242619,4.9651100375738055,,,,,,,,,,
7,86.58749329039185,13.41250670960816,,,,,,,,,,
8,80.8641975308642,19.135802469135804,,,,,,,,,,
9,50.28180354267311,34.292807300053674,1.8786902844873858,3.388352120236178,10.158346752549651,,,,,,,
10,50.06038647342995,34.514224369296834,1.8786902844873858,3.388352120236178,10.071121846484166,0.08722490606548577,,,,,,
11,46.37010198604401,29.904723564143854,1.8786902844873858,12.869028448738593,8.890230810520666,0.08722490606548577,,,,,,
12,42.88781535158347,33.400429414922165,1.8786902844873858,12.855609232420827,8.890230810520666,0.08722490606548577,,,,,,
13,42.954911433172306,33.333333333333336,1.8786902844873858,12.855609232420827,8.628556092324208,0.026838432635534086,0.322061191626409,,,,,
14,35.95679012345679,40.666935050993025,1.5767579173376274,12.822061191626409,8.628556092324208,0.026838432635534086,0.322061191626409,,,,,
15,31.830381105743424,42.15646806226516,4.253891572732153,12.754965110037574,8.601717659688674,0.026838432635534086,0.28180354267310787,0.0939345142243693,,,,
16,31.97799248523886,42.008856682769725,4.253891572732153,12.754965110037574,8.601717659688674,0.026838432635534086,0.28180354267310787,0.0939345142243693,,,,
17,32.024959742351044,41.36473429951691,4.253891572732153,12.701288244766506,8.433977455716587,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6575415995705851,,,
18,32.21282877079979,41.23054213633924,4.2270531400966185,12.526838432635534,8.433977455716587,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6575415995705851,0.14761137949543746,,
19,32.19940955448202,40.935319377348364,4.2270531400966185,12.526838432635534,8.662104133118627,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.7380568974771873,0.14761137949543746,,
20,31.944444444444443,41.36473429951691,4.2270531400966185,12.412775093934513,8.601717659688674,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.7380568974771873,0.14761137949543746,,
21,32.078636607622116,41.2842190016103,4.106280193236715,12.392646269457863,8.601717659688674,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.7045088566827697,0.2683843263553409,,
22,32.326892109500804,40.57971014492754,4.066022544283414,12.359098228663447,8.185721953837897,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.6776704240472357,1.2412775093934514,,
23,31.246645195920557,41.71363392377885,4.066022544283414,12.345679012345679,7.971014492753623,0.36231884057971014,0.28180354267310787,0.0939345142243693,0.6776704240472357,1.2412775093934514,,
24,31.4345142243693,40.51932367149758,4.045893719806763,12.345679012345679,6.776704240472356,0.36231884057971014,0.28180354267310787,0.0939345142243693,2.898550724637681,1.2412775093934514,,
25,28.267579173376276,31.293612453032743,8.581588835212024,8.05823939881911,3.166935050993022,0.040257648953301126,0.28180354267310787,18.156199677938808,1.1272141706924315,1.0265700483091786,,
26,27.34836285560923,22.20209339774557,20.169082125603865,8.340042941492216,3.0931293612453032,0.040257648953301126,0.27509393451422437,16.23054213633924,1.1272141706924315,0.9057971014492754,0.2683843263553409,
27,27.395330112721417,22.007514761137948,19.900697799248523,8.527911969940956,3.0931293612453032,0.040257648953301126,0.27509393451422437,16.19699409554482,1.1272141706924315,1.1674718196457328,0.2683843263553409,
28,27.65029522275899,21.960547504025765,19.79334406870639,8.487654320987655,3.0931293612453032,0.040257648953301126,0.27509393451422437,16.13660762211487,1.1272141706924315,1.1674718196457328,0.2683843263553409,
29,27.49597423510467,21.786097691894792,19.612184648416534,8.487654320987655,3.079710144927536,0.040257648953301126,0.27509393451422437,16.525764895330113,1.1272141706924315,1.3016639828234031,0.2683843263553409,
30,27.4020397208803,20.222758990874933,19.578636607622116,8.480944712828771,3.052871712292002,0.040257648953301126,0.2616747181964573,18.263553408480945,1.1272141706924315,1.3016639828234031,0.2683843263553409,
31,26.435856146001072,20.967525496511005,19.45115405260333,8.3467525496511,3.5829307568438002,0.0939345142243693,0.2616747181964573,18.16290928609769,1.1272141706924315,1.3016639828234031,0.2683843263553409,
32,26.583467525496513,20.021470746108427,20.034889962426195,8.32662372517445,3.8915727321524423,0.0939345142243693,0.2616747181964573,18.089103596349972,1.1272141706924315,1.3016639828234031,0.2683843263553409,
33,23.262211486849168,22.584541062801932,19.940955448201827,5.83064949006978,3.864734299516908,0.0939345142243693,0.2616747181964573,21.464036500268385,1.0735373054213635,1.3553408480944713,0.2683843263553409,
34,23.34272678475577,22.289318303811058,19.85373054213634,5.656199677938808,3.864734299516908,0.0939345142243693,0.2616747181964573,21.329844337090712,1.42914653784219,1.3553408480944713,0.5233494363929146,
35,23.544015029522274,22.262479871175522,19.79334406870639,5.629361245303274,3.5963499731615673,0.0939345142243693,0.5032206119162641,21.26945786366076,1.42914653784219,1.3553408480944713,0.5233494363929146,
