,45,50,53,55,54,51,52,56,57,58
0,99.85238862050456,0.14761137949543746,,,,,,,,
1,85.35963499731616,14.640365002683843,,,,,,,,
2,85.60118089103597,14.398819108964037,,,,,,,,
3,82.76301663982824,17.08937198067633,0.14761137949543746,,,,,,,
4,77.0330112721417,22.906602254428343,,0.06038647342995169,,,,,,
5,69.26999463231347,30.730005367686527,,,,,,,,
6,67.76704240472357,32.11218464841653,,0.12077294685990338,,,,,,
7,67.88110574342458,31.99812130971551,,0.12077294685990338,,,,,,
8,57.991143317230275,41.888083735909824,,0.12077294685990338,,,,,,
9,58.011272141706925,40.754159957058505,0.24154589371980675,0.2683843263553409,0.7246376811594203,,,,,
10,54.609500805152976,43.82045088566828,0.24154589371980675,0.3488996242619431,0.9796027911969941,,,,,
11,46.45061728395062,52.502683843263554,0.24154589371980675,0.08051529790660225,0.7246376811594203,,,,,
12,44.7866344605475,47.134997316156735,0.24154589371980675,0.08051529790660225,0.7246376811594203,7.03166935050993,,,,
13,39.680622651637144,52.33494363929147,0.24154589371980675,0.08051529790660225,0.6575415995705851,7.004830917874396,,,,
14,39.680622651637144,52.24771873322598,0.24154589371980675,0.16774020397208803,0.6575415995705851,7.004830917874396,,,,
15,39.89533011272142,52.03972088030059,0.24154589371980675,0.16774020397208803,0.6508319914117016,7.004830917874396,,,,
16,37.31884057971015,54.59608158883521,0.24154589371980675,0.30193236714975846,0.6508319914117016,6.890767579173376,,,,
17,37.6610305958132,53.95195920558239,0.24154589371980675,0.6239935587761675,0.6508319914117016,6.870638754696726,,,,
18,27.63016639828234,64.02308105206656,0.24154589371980675,0.46967257112184646,0.6508319914117016,6.857219538378959,0.1274825550187869,,,
19,19.585346215780998,63.95598497047772,0.24154589371980675,0.630703166935051,0.7045088566827697,14.794685990338165,,0.08722490606548577,,
20,19.887278582930758,63.73456790123457,0.24154589371980675,0.7179280730005367,0.7045088566827697,14.465915190552872,,0.24825550187869028,,
21,16.901502952227588,58.72920021470746,0.24154589371980675,0.6038647342995169,0.5501878690284487,22.725442834138487,,0.24825550187869028,,
22,17.09608158883521,58.62855609232421,0.24154589371980675,0.6038647342995169,0.5501878690284487,22.63150831991412,,0.24825550187869028,,
23,15.92860976918948,54.89801395598497,0.24154589371980675,0.6038647342995169,0.5501878690284487,21.638486312399355,5.790391841116479,0.3488996242619431,,
24,15.780998389694043,54.26731078904992,0.2281266774020397,3.421900161030596,0.5501878690284487,19.384057971014492,5.790391841116479,0.5770263016639828,,
25,16.25738056897477,53.48228663446055,0.3824476650563607,3.629898013955985,0.8856682769726248,19.14922168545357,5.636070853462158,0.5770263016639828,,
26,16.505636070853463,52.462426194310254,0.3824476650563607,4.28743961352657,1.0265700483091786,19.122383252818036,5.636070853462158,0.5770263016639828,,
27,16.867954911433173,50.20799785292539,4.045893719806763,4.066022544283414,1.0265700483091786,17.64626945786366,5.562265163714439,0.5770263016639828,,
28,15.009393451422437,46.45061728395062,3.730542136339238,4.233762748255502,1.0265700483091786,24.020397208803004,4.951690821256038,0.5770263016639828,,
29,15.425389157273216,46.2962962962963,3.730542136339238,4.314278046162104,1.06682769726248,23.67149758454106,4.918142780461621,0.5770263016639828,,
30,15.237520128824476,41.176865271068166,3.5762211486849167,4.17337627482555,0.644122383252818,31.602254428341386,3.012614063338701,0.5770263016639828,,
31,15.398550724637682,40.713902308105204,3.5762211486849167,4.508856682769726,0.9863123993558777,31.226516371443907,3.012614063338701,0.5770263016639828,,
32,15.780998389694043,40.45893719806763,3.5762211486849167,4.468599033816425,0.9863123993558777,30.938003220611915,2.9924852388620504,0.798443370907139,,
33,15.995705850778315,39.61352657004831,3.5762211486849167,4.62962962962963,1.6908212560386473,30.703166935050994,2.9924852388620504,0.798443370907139,,
34,16.451959205582394,39.27133655394525,3.5762211486849167,4.74369296833065,1.6908212560386473,30.48845947396672,2.9790660225442833,0.798443370907139,,
35,12.915995705850777,43.73322597960279,3.8378958668813743,4.49543746645196,1.6908212560386473,29.57595276435856,2.831454643048846,0.9192163177670424,,
36,13.486312399355878,43.41787439613527,3.9519592055823938,4.4820182501341925,1.6706924315619969,29.294149221685455,2.7777777777777777,0.9192163177670424,,
37,13.828502415458937,42.92807300053677,3.9519592055823938,4.4753086419753085,2.006172839506173,29.1129898013956,2.7777777777777777,0.9192163177670424,,
38,14.170692431561998,42.639559849704774,3.9519592055823938,4.4753086419753085,2.006172839506173,28.670155662909288,3.079710144927536,1.0064412238325282,,
39,13.92914653784219,41.92163177670424,6.327160493827161,4.669887278582931,1.932367149758454,27.70397208803006,2.509393451422437,1.0064412238325282,,
40,14.11701556629093,41.86795491143317,6.3070316693505095,4.669887278582931,1.932367149758454,27.63016639828234,2.509393451422437,0.966183574879227,,
41,14.606816961889425,41.12989801395599,6.776704240472356,4.51556629092861,1.932367149758454,27.20746108427268,2.509393451422437,1.3217928073000538,,
42,15.029522275899087,39.17740203972088,6.642512077294686,3.8177670424047236,1.583467525496511,29.965110037573805,2.475845410628019,1.3083735909822867,,
43,14.875201288244767,38.58024691358025,6.642512077294686,4.911433172302737,2.1269457863660763,29.21363392377885,2.475845410628019,1.1741814278046163,,
44,15.432098765432098,38.33870101986044,6.642512077294686,4.7168545356951155,2.1269457863660763,29.09957058507783,2.475845410628019,1.1674718196457328,,
45,15.573000536768653,38.157541599570585,6.608964036500268,4.884594739667204,2.100107353730542,28.804347826086957,2.4355877616747184,1.4358561460010735,,
46,15.874932903918411,37.76838432635534,6.595544820182502,4.64975845410628,2.61003757380569,28.650026838432634,2.428878153515835,1.4224369296833066,,
47,15.915190552871712,37.714707461084274,6.763285024154589,4.643048845947397,2.61003757380569,28.529253891572733,2.428878153515835,1.3955984970477724,,
48,16.009125067096083,37.69457863660762,6.763285024154589,4.643048845947397,2.61003757380569,28.455448201825014,2.428878153515835,1.3955984970477724,,
