,45,50,54,51,53,55,52,56,57,59,60,58,62,48,64,61,63
0,97.926731078905,2.073268921095008,,,,,,,,,,,,,,,
1,95.82662372517444,4.146537842190016,0.026838432635534086,,,,,,,,,,,,,,
2,95.63204508856683,4.314278046162104,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
3,93.78690284487386,6.159420289855072,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
4,93.50509930220075,5.615942028985507,0.026838432635534086,0.7112184648416533,0.14090177133655393,,,,,,,,,,,,
5,91.13660762211487,8.011272141706923,0.026838432635534086,0.6843800322061192,0.14090177133655393,,,,,,,,,,,,
6,89.06333870101986,8.675523349436393,0.026838432635534086,2.086688137412775,0.14090177133655393,0.0067096081588835215,,,,,,,,,,,
7,88.90901771336554,8.789586688137414,0.026838432635534086,2.086688137412775,0.14090177133655393,0.04696725711218465,,,,,,,,,,,
8,88.70772946859903,8.977455716586151,0.026838432635534086,2.100107353730542,0.14090177133655393,0.04696725711218465,,,,,,,,,,,
9,85.2187332259796,12.406065485775631,0.026838432635534086,1.9860440150295222,0.14090177133655393,0.04696725711218465,0.17444981213097155,,,,,,,,,,
10,85.19189479334406,12.399355877616747,0.04696725711218465,1.9860440150295222,0.14090177133655393,0.06038647342995169,0.17444981213097155,,,,,,,,,,
11,81.54186795491144,7.883789586688137,0.040257648953301126,10.151637144390767,0.14090177133655393,0.08722490606548577,0.15432098765432098,,,,,,,,,,
12,81.45464304884595,7.971014492753623,0.040257648953301126,10.151637144390767,0.14090177133655393,0.08722490606548577,0.15432098765432098,,,,,,,,,,
13,81.28019323671498,8.145464304884594,0.040257648953301126,10.138217928073,0.14090177133655393,0.10064412238325282,0.15432098765432098,,,,,,,,,,
14,79.30756843800322,10.131508319914117,0.040257648953301126,10.124798711755233,0.14090177133655393,0.10064412238325282,0.15432098765432098,,,,,,,,,,
15,79.02576489533011,10.339506172839506,0.040257648953301126,9.86983360171766,0.14090177133655393,0.4294149221685454,0.15432098765432098,,,,,,,,,,
16,78.94524959742351,10.399892646269459,0.040257648953301126,9.86983360171766,0.1274825550187869,0.46296296296296297,0.15432098765432098,,,,,,,,,,
17,74.13446054750402,15.049651100375739,0.15432098765432098,9.883252818035427,0.1274825550187869,0.49651100375738055,0.15432098765432098,,,,,,,,,,
18,70.42404723564144,18.874127750939344,0.15432098765432098,9.75577026301664,0.1274825550187869,0.5099302200751477,0.15432098765432098,,,,,,,,,,
19,69.37734836285561,19.598765432098766,0.15432098765432098,10.02415458937198,0.14761137949543746,0.5434782608695652,0.15432098765432098,,,,,,,,,,
20,69.18276972624798,19.6256038647343,0.15432098765432098,10.02415458937198,0.3153515834675255,0.5434782608695652,0.15432098765432098,,,,,,,,,,
21,68.90767579173377,19.6256038647343,0.15432098765432098,10.299248523886206,0.3153515834675255,0.5434782608695652,0.15432098765432098,,,,,,,,,,
22,68.83387010198605,19.665861513687602,0.15432098765432098,10.131508319914117,0.3153515834675255,0.7246376811594203,0.15432098765432098,0.020128824476650563,,,,,,,,,
23,67.4315619967794,19.343800322061192,0.15432098765432098,12.211486849168008,0.3153515834675255,0.5434782608695652,,,,,,,,,,,
24,65.36500268384326,21.39694041867955,0.1274825550187869,12.23161567364466,0.3153515834675255,0.5636070853462157,,,,,,,,,,,
25,65.32474503488996,21.38352120236178,0.1274825550187869,12.258454106280194,0.3153515834675255,0.5568974771873323,0.026838432635534086,0.0067096081588835215,,,,,,,,,
