,45,50,54,52,51,53,55,56,58,57
0,99.85238862050456,0.14761137949543746,,,,,,,,
1,99.597423510467,0.4025764895330113,,,,,,,,
2,99.48336017176597,0.5166398282340311,,,,,,,,
3,95.37707997852925,4.622920021470746,,,,,,,,
4,94.59205582393989,5.407944176060118,,,,,,,,
5,91.27750939345142,8.722490606548577,,,,,,,,
6,91.0426731078905,8.957326892109501,,,,,,,,
7,90.77428878153516,9.225711218464841,,,,,,,,
8,90.86822329575953,9.131776704240472,,,,,,,,
9,87.53354804079441,12.466451959205582,,,,,,,,
10,87.22490606548577,12.775093934514224,,,,,,,,
11,86.8491680085883,13.150831991411701,,,,,,,,
12,84.30622651637144,15.693773483628556,,,,,,,,
13,82.74288781535158,17.257112184648417,,,,,,,,
14,82.83011272141707,17.08937198067633,0.08051529790660225,,,,,,,
15,82.62211486849168,17.297369833601717,0.08051529790660225,,,,,,,
16,82.49463231347289,17.290660225442835,0.08051529790660225,0.13419216317767044,,,,,,
17,80.73671497584542,19.048577563070317,0.08051529790660225,0.13419216317767044,,,,,,
18,79.98523886205045,19.706119162640903,0.17444981213097155,0.13419216317767044,,,,,,
19,78.93183038110574,20.652173913043477,0.28180354267310787,0.13419216317767044,,,,,,
20,77.10681696188942,22.477187332259795,0.28180354267310787,0.13419216317767044,,,,,,
21,73.44337090713903,26.140633387010197,0.28180354267310787,0.13419216317767044,,,,,,
22,67.15646806226516,32.56172839506173,0.28180354267310787,,,,,,,
23,65.76757917337628,33.95061728395062,0.28180354267310787,,,,,,,
24,65.72732152442298,33.74932903918411,0.4294149221685454,,0.0939345142243693,,,,,
25,63.6406333870102,32.024959742351044,0.47638217928073,,3.8580246913580245,,,,,
26,63.687600644122384,31.95115405260333,0.47638217928073,,3.7640901771336552,0.12077294685990338,,,,
27,63.66076221148685,31.82367149758454,0.47638217928073,,3.9184111647879765,0.12077294685990338,,,,
28,63.828502415458935,31.655931293612454,0.47638217928073,,3.9184111647879765,0.12077294685990338,,,,
29,61.66129898013956,35.73537305421363,0.32877079978529256,,2.15378421900161,0.12077294685990338,,,,
30,61.460010735373054,35.93666129898014,0.32877079978529256,,2.15378421900161,0.12077294685990338,,,,
31,61.69484702093398,35.70182501341922,0.32877079978529256,,2.15378421900161,0.12077294685990338,,,,
32,61.70826623725174,32.56172839506173,0.32877079978529256,3.0864197530864197,2.0799785292538915,0.12077294685990338,0.11406333870101985,,,
33,59.88325281803543,31.313741277509394,0.43612453032742887,3.307836822329576,4.824208266237251,0.12077294685990338,0.11406333870101985,,,
