,45,50,55,51,53,52,54,56,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,99.69135802469135,0.30864197530864196,,,,,,,,
3,98.02066559312937,1.9793344068706387,,,,,,,,
4,95.34353193773484,4.656468062265164,,,,,,,,
5,86.51368760064412,13.486312399355878,,,,,,,,
6,86.51368760064412,13.486312399355878,,,,,,,,
7,86.54723564143853,13.45276435856146,,,,,,,,
8,86.54723564143853,13.45276435856146,,,,,,,,
9,75.02683843263553,24.973161567364468,,,,,,,,
10,49.100912506709605,50.48309178743961,0.41599570585077833,,,,,,,
11,49.20826623725174,49.9597423510467,0.8319914117015567,,,,,,,
12,49.31561996779388,49.02710681696189,1.6572732152442298,,,,,,,
13,49.563875469672574,48.7788513150832,1.6572732152442298,,,,,,,
14,49.563875469672574,48.7788513150832,1.6572732152442298,,,,,,,
15,49.563875469672574,48.7788513150832,1.6572732152442298,,,,,,,
16,49.73832528180354,48.60440150295223,1.6572732152442298,,,,,,,
17,49.261943102522814,47.96698872785829,1.6572732152442298,1.1137949543746646,,,,,,
18,49.43639291465379,47.79253891572732,1.6572732152442298,1.1137949543746646,,,,,,
19,47.08803005904455,50.14090177133655,1.6572732152442298,1.1137949543746646,,,,,,
20,47.638217928073,49.5907139023081,1.6572732152442298,1.1137949543746646,,,,,,
21,47.49060654857756,47.67176596886742,1.6304347826086956,1.1137949543746646,2.0933977455716586,,,,,
22,46.92699946323135,44.00831991411702,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
23,46.92699946323135,44.00831991411702,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
24,44.60547504025765,46.32984433709071,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
25,44.639023081052066,46.2962962962963,1.6304347826086956,6.629092860976919,0.8051529790660226,,,,,
26,44.73966720343532,46.2157809983897,1.6304347826086956,6.608964036500268,0.8051529790660226,,,,,
27,44.82018250134192,45.71926999463231,2.046430488459474,6.608964036500268,0.8051529790660226,,,,,
28,44.83360171765969,45.70585077831455,2.046430488459474,6.608964036500268,0.8051529790660226,,,,,
29,44.41760601180891,43.17632850241546,2.046430488459474,9.554482018250134,0.8051529790660226,,,,,
30,44.41760601180891,43.17632850241546,2.046430488459474,9.554482018250134,0.8051529790660226,,,,,
31,43.874127750939344,38.84192163177671,1.6572732152442298,15.519323671497585,0.10735373054213634,,,,,
32,42.572463768115945,40.123456790123456,1.7914653784219001,15.405260332796564,0.10735373054213634,,,,,
33,29.978529253891573,51.1808910359635,1.5432098765432098,15.371712292002147,0.10735373054213634,1.328502415458937,0.48980139559849706,,,
34,30.152979066022546,51.02657004830918,1.5432098765432098,15.351583467525497,0.10735373054213634,1.328502415458937,0.48980139559849706,,,
35,30.314009661835748,50.93263553408481,1.5432098765432098,15.318035426731079,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,
36,30.401234567901234,50.878958668813745,1.5432098765432098,15.28448738593666,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,
37,30.414653784219002,50.87224906065486,1.5432098765432098,15.277777777777779,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,
38,30.246913580246915,50.80515297906602,1.5432098765432098,15.53274288781535,0.08722490606548577,1.2949543746645196,0.48980139559849706,,,
39,30.26033279656468,47.88647342995169,1.5432098765432098,15.505904455179817,0.08722490606548577,4.2270531400966185,0.48980139559849706,,,
