,45,50,53,55,51,52,54,56,57,58,61,59,60,62,67
0,87.05045625335481,12.801932367149758,0.03354804079441761,0.11406333870101985,,,,,,,,,,,
1,85.829307568438,14.009661835748792,0.03354804079441761,0.1274825550187869,,,,,,,,,,,
2,82.60198604401504,17.216854535695116,0.03354804079441761,0.1274825550187869,0.020128824476650563,,,,,,,,,,
3,81.74986580783683,18.04213633923779,0.06038647342995169,0.1274825550187869,0.020128824476650563,,,,,,,,,,
4,79.64304884594739,14.962426194310252,0.06038647342995169,0.14761137949543746,5.186527106816962,,,,,,,,,,
5,79.41492216854536,15.163714439076758,0.06038647342995169,0.17444981213097155,5.186527106816962,,,,,,,,,,
6,74.74503488996243,19.806763285024154,0.06038647342995169,0.2147074610842727,5.173107890499195,,,,,,,,,,
7,69.60547504025764,23.879495437466453,0.06038647342995169,0.3421900161030596,5.173107890499195,0.8722490606548577,0.06709608158883522,,,,,,,,
8,69.35721953837896,23.89291465378422,0.06038647342995169,0.4025764895330113,5.152979066022544,1.0534084809447128,0.06709608158883522,0.013419216317767043,,,,,,,
9,68.26355340848094,24.879227053140095,0.06038647342995169,0.43612453032742887,5.179817498658078,1.0534084809447128,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,
10,66.8545356951154,26.10708534621578,1.0198604401502953,0.46296296296296297,4.327697262479871,1.0534084809447128,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,
11,66.72034353193773,25.543478260869566,1.6505636070853462,0.5300590445517982,4.294149221685454,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
12,65.76757917337628,26.462694578636608,1.6505636070853462,0.5636070853462157,4.294149221685454,1.0802469135802468,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
13,65.31803542673107,26.73107890499195,1.6505636070853462,0.6508319914117016,4.361245303274289,1.107085346215781,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
14,60.37305421363392,31.588835212023618,1.6505636070853462,0.7380568974771873,4.361245303274289,1.107085346215781,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
15,58.21926999463231,33.72920021470746,1.6639828234031133,0.785024154589372,4.3545356951154055,1.107085346215781,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
16,57.27992485238862,30.776972624798713,1.6639828234031133,0.785024154589372,8.219269994632313,1.107085346215781,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
17,56.84380032206119,31.21309715512614,1.6639828234031133,0.785024154589372,8.219269994632313,1.107085346215781,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
18,55.12614063338701,31.11916264090177,1.6774020397208802,0.785024154589372,9.990606548577563,1.1205045625335481,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
19,54.96511003757381,31.166129898013956,1.6774020397208802,0.8990874932903918,9.896672034353195,1.1205045625335481,0.11406333870101985,0.12077294685990338,0.013419216317767043,0.026838432635534086,,,,,
20,54.810789049919485,31.21309715512614,1.3553408480944713,0.9393451422436929,10.25228126677402,1.093666129898014,0.11406333870101985,0.1610305958132045,0.040257648953301126,0.020128824476650563,,,,,
21,54.66317767042405,31.333870101986044,1.3553408480944713,0.95276435856146,10.25228126677402,1.093666129898014,0.11406333870101985,0.17444981213097155,0.040257648953301126,0.020128824476650563,,,,,
22,54.589371980676326,31.34728931830381,1.3553408480944713,0.9930220075147611,10.225442834138486,1.1205045625335481,0.11406333870101985,0.19457863660762212,0.040257648953301126,0.020128824476650563,,,,,
23,54.42163177670424,31.42109500805153,1.2949543746645196,1.06682769726248,9.339774557165862,2.059849704777241,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.020128824476650563,,,,,
24,53.42190016103059,32.427536231884055,1.2949543746645196,1.2748255501878691,9.118357487922705,2.059849704777241,0.11406333870101985,0.20128824476650564,0.06709608158883522,0.020128824476650563,,,,,
25,52.91867954911433,32.045088566827694,1.2949543746645196,1.4492753623188406,9.802737520128824,2.046430488459474,0.14090177133655393,0.20128824476650564,0.08051529790660225,0.020128824476650563,,,,,
26,52.804616210413315,31.97128287707998,1.42914653784219,1.482823403113258,9.822866344605474,2.046430488459474,0.14090177133655393,0.20128824476650564,0.08051529790660225,0.020128824476650563,,,,,
27,52.69055287171229,31.95786366076221,1.42914653784219,1.5499194847020934,9.849704777241008,2.0665593129361244,0.14090177133655393,0.2147074610842727,0.08051529790660225,0.020128824476650563,,,,,
28,52.63687600644123,31.850509930220074,1.3150831991411702,1.710950080515298,9.829575952764358,2.100107353730542,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.020128824476650563,,,,,
29,41.21041331186259,42.17659688674181,1.596886741814278,1.6774020397208802,9.896672034353195,2.9253891572732154,0.19457863660762212,0.20799785292538917,0.08051529790660225,0.03354804079441761,,,,,
30,39.90874932903918,41.76060118089104,1.596886741814278,1.7981749865807837,11.654589371980677,2.885131508319914,0.19457863660762212,0.06709608158883522,0.10064412238325282,0.03354804079441761,,,,,
31,37.003488996242616,31.850509930220074,1.6841116478797638,1.737788513150832,24.4699409554482,2.85829307568438,0.19457863660762212,0.06709608158883522,0.10064412238325282,0.03354804079441761,,,,,
32,36.862587224906065,31.884057971014492,1.6841116478797638,1.7981749865807837,24.516908212560388,2.85829307568438,0.19457863660762212,0.06709608158883522,0.10064412238325282,0.03354804079441761,,,,,
33,35.950080515297905,29.8040794417606,1.6841116478797638,1.865271068169619,27.34836285560923,2.8247450348899625,0.16774020397208803,0.1878690284487386,0.13419216317767044,0.03354804079441761,,,,,
34,35.53408480944713,30.20665593129361,1.6841116478797638,1.9927536231884058,27.220880300590444,2.7979066022544283,0.16774020397208803,0.20128824476650564,0.1610305958132045,0.03354804079441761,,,,,
35,34.88325281803543,32.1658615136876,1.3083735909822867,1.8518518518518519,26.50966183574879,2.4154589371980677,0.16774020397208803,0.39586688137412773,0.2683843263553409,0.03354804079441761,,,,,
36,32.09205582393988,35.12479871175523,1.3083735909822867,1.9524959742351047,25.670960815888353,3.079710144927536,0.16774020397208803,0.4495437466451959,0.12077294685990338,0.03354804079441761,,,,,
37,32.06521739130435,34.896672034353195,1.5297906602254427,1.9793344068706387,25.543478260869566,3.079710144927536,0.16774020397208803,0.5837359098228664,0.12077294685990338,0.03354804079441761,,,,,
38,32.024959742351044,34.82957595276436,1.5163714439076759,1.9860440150295222,25.449543746645197,3.1736446591519054,0.16774020397208803,0.6977992485238862,0.12077294685990338,0.03354804079441761,,,,,
39,26.35534084809447,43.605743424584006,1.5163714439076759,2.5697799248523885,21.692163177670423,3.099838969404187,0.27509393451422437,0.7313472893183038,0.12077294685990338,0.03354804079441761,,,,,
40,26.140633387010197,43.45813204508857,1.5163714439076759,2.657004830917874,21.826355340848096,3.0730005367686526,0.27509393451422437,0.8990874932903918,0.12077294685990338,0.03354804079441761,,,,,
41,25.335480407944175,42.552334943639295,1.7579173376274826,2.677133655394525,23.32259796027912,2.9924852388620504,0.27509393451422437,0.8990874932903918,0.15432098765432098,0.03354804079441761,,,,,
42,25.32206119162641,42.51878690284487,1.7579173376274826,2.703972088030059,23.255501878690286,3.0193236714975846,0.27509393451422437,0.9594739667203436,0.15432098765432098,0.03354804079441761,,,,,
43,23.906333870101985,41.58615136876006,4.032474503488996,3.475577026301664,22.443639291465377,3.0193236714975846,0.27509393451422437,0.9796027911969941,0.15432098765432098,0.03354804079441761,0.0939345142243693,,,,
44,23.899624261943103,41.52576489533011,4.032474503488996,3.549382716049383,22.34970477724101,3.012614063338701,0.27509393451422437,1.0735373054213635,0.15432098765432098,0.03354804079441761,0.0939345142243693,,,,
45,23.899624261943103,41.48550724637681,4.072732152442297,3.589640365002684,22.23564143853999,2.9589371980676327,0.3488996242619431,1.1272141706924315,0.15432098765432098,0.03354804079441761,0.0939345142243693,,,,
46,23.711755233494365,40.9621578099839,4.066022544283414,3.864734299516908,22.18196457326892,3.475577026301664,0.3488996242619431,1.107085346215781,0.15432098765432098,0.03354804079441761,0.0939345142243693,,,,
47,23.65136876006441,40.89506172839506,4.066022544283414,3.978797638217928,22.168545356951153,3.455448201825013,0.3488996242619431,1.133923778851315,0.17444981213097155,0.03354804079441761,0.0939345142243693,,,,
48,23.537305421363392,40.19726247987118,3.965378421900161,3.92512077294686,22.114868491680085,4.428341384863124,0.3488996242619431,1.1473429951690821,0.20799785292538917,0.03354804079441761,0.0939345142243693,,,,
49,23.483628556092324,40.23081052066559,3.965378421900161,3.9452495974235107,22.08132045088567,4.428341384863124,0.3488996242619431,1.1808910359634996,0.20799785292538917,0.03354804079441761,0.0939345142243693,,,,
50,23.45679012345679,40.22410091250671,3.978797638217928,3.965378421900161,22.014224369296834,4.394793344068707,0.3488996242619431,1.247987117552335,0.24154589371980675,0.03354804079441761,0.0939345142243693,,,,
51,22.67176596886742,41.26409017713365,3.9452495974235107,3.9519592055823938,21.732420826623724,4.408212560386473,0.3488996242619431,1.2681159420289856,0.28180354267310787,0.03354804079441761,0.0939345142243693,,,,
52,22.054482018250134,38.21121846484165,3.730542136339238,3.643317230273752,24.590713902308106,4.461889425657541,1.5432098765432098,1.3687600644122384,0.28180354267310787,0.020128824476650563,0.0939345142243693,,,,
53,20.98094471282877,40.774288781535155,3.0730005367686526,3.4688674181427803,24.44981213097155,4.294149221685454,1.2077294685990339,1.3687600644122384,0.28180354267310787,0.0067096081588835215,0.0939345142243693,,,,
54,20.933977455716587,40.52603327965647,3.2139023081052067,3.6231884057971016,24.416264090177133,4.294149221685454,1.2077294685990339,1.402308105206656,0.28180354267310787,0.0067096081588835215,0.0939345142243693,,,,
55,20.893719806763286,40.53945249597424,3.227321524422974,3.6634460547504024,24.228395061728396,4.294149221685454,1.2077294685990339,1.5633387010198605,0.28180354267310787,0.0067096081588835215,0.0939345142243693,,,,
56,20.564949006977994,40.31132581857219,3.2541599570585076,3.7573805689747717,24.174718196457327,4.696725711218465,1.2077294685990339,1.6639828234031133,0.2683843263553409,0.0067096081588835215,0.0939345142243693,,,,
57,20.491143317230275,40.13016639828234,3.2541599570585076,3.9989264626945786,24.174718196457327,4.7101449275362315,1.2077294685990339,1.6639828234031133,0.2683843263553409,0.0067096081588835215,0.0939345142243693,,,,
58,20.35024154589372,40.203972088030056,3.2541599570585076,4.166666666666667,21.121846484165324,7.883789586688137,1.2077294685990339,1.3888888888888888,0.3153515834675255,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,,,
59,20.35024154589372,40.103327965646805,3.2541599570585076,4.260601180891036,21.101717659688674,7.883789586688137,1.2077294685990339,1.4090177133655395,0.3153515834675255,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,
60,20.336822329575952,39.98926462694579,3.193773483628556,4.40150295222759,21.068169618894256,7.883789586688137,1.2077294685990339,1.442565754159957,0.30193236714975846,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,
61,19.316961889425656,37.446323134728935,2.717391304347826,4.025764895330113,26.590177133655395,7.125603864734299,1.0869565217391304,1.3352120236178207,0.1878690284487386,0.06038647342995169,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,
62,19.243156199677937,37.39264626945786,2.7509393451422435,4.1129898013955986,26.54320987654321,7.105475040257649,1.0869565217391304,1.3754696725711217,0.2214170692431562,0.06038647342995169,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,
