,45,50,53,51,52,54,55,57,56
0,95.967525496511,4.032474503488996,,,,,,,
1,92.7536231884058,7.246376811594203,,,,,,,
2,92.7536231884058,7.246376811594203,,,,,,,
3,85.39318303811058,14.606816961889425,,,,,,,
4,81.72973698336017,18.270263016639827,,,,,,,
5,70.00805152979066,27.241009125067094,2.7509393451422435,,,,,,
6,70.00805152979066,27.241009125067094,2.7509393451422435,,,,,,
7,57.588566827697264,40.31803542673108,2.0933977455716586,,,,,,
8,45.531400966183575,47.04106280193237,2.0933977455716586,5.3341384863123995,,,,,
9,45.20263016639828,47.67176596886742,1.7914653784219001,5.3341384863123995,,,,,
10,40.15029522275899,34.75577026301664,1.4224369296833066,19.95437466451959,3.717122920021471,,,,
11,40.445517981749866,34.534353193773484,1.4224369296833066,19.880568974771872,3.717122920021471,,,,
12,35.245571658615134,29.421631776704242,1.4090177133655395,30.20665593129361,3.717122920021471,,,,
13,29.334406870638755,24.235104669887278,1.4090177133655395,34.15190552871712,10.869565217391305,,,,
14,24.67793880837359,32.8569511540526,1.4090177133655395,30.56897477187332,10.487117552334944,,,,
15,23.382984433709073,34.20558239398819,1.4090177133655395,30.52871712292002,10.473698336017177,,,,
16,23.235373054213635,32.1256038647343,1.4090177133655395,30.347557702630166,10.446859903381643,2.4355877616747184,,,
17,18.800322061191626,38.73456790123457,,26.86527106816962,14.358561460010735,1.2412775093934514,,,
18,15.190552871712292,23.718464841653248,,50.26167471819646,10.82259796027912,0.0067096081588835215,,,
19,14.445786366076222,24.54374664519592,,49.81213097155126,10.82259796027912,0.0067096081588835215,0.36902844873859364,,
20,14.492753623188406,23.637949543746647,,48.772141706924316,11.486849168008588,0.5367686527106817,1.0735373054213635,,
21,14.472624798711756,23.597691894793343,2.9723564143853998,46.564680622651636,11.2788513150832,0.20128824476650564,0.7648953301127214,0.14761137949543746,
22,14.492753623188406,20.437466451959207,12.298711755233494,40.41196994095545,11.2788513150832,0.16774020397208803,0.7648953301127214,0.14761137949543746,
23,14.070048309178745,14.761137949543746,12.037037037037036,45.45759527643585,12.191358024691358,0.5703166935050993,0.7648953301127214,0.14761137949543746,
24,14.244498121309716,14.720880300590446,12.110842726784755,45.28314546430489,12.184648416532475,0.5703166935050993,0.7380568974771873,0.14761137949543746,
25,13.996242619431026,14.707461084272678,16.740472356414386,41.727053140096615,11.372785829307569,0.5703166935050993,0.7380568974771873,0.14761137949543746,
26,14.023081052066559,14.687332259796028,16.7337627482555,41.59286097691895,11.372785829307569,0.5703166935050993,0.7380568974771873,0.14761137949543746,0.13419216317767044
27,14.888620504562533,14.626945786366075,16.398282340311326,41.176865271068166,11.332528180354267,0.5703166935050993,0.7380568974771873,0.13419216317767044,0.13419216317767044
28,14.600107353730541,14.935587761674718,14.687332259796028,43.94122383252818,10.138217928073,0.5703166935050993,0.8588298443370908,0.13419216317767044,0.13419216317767044
29,14.888620504562533,14.922168545356952,14.647074610842727,43.75335480407944,10.091250670960816,0.5703166935050993,0.8588298443370908,0.13419216317767044,0.13419216317767044
30,15.069779924852389,14.922168545356952,14.573268921095009,43.14949006977992,10.091250670960816,0.5703166935050993,1.3553408480944713,0.13419216317767044,0.13419216317767044
31,15.579710144927537,14.49946323134729,14.53972088030059,41.86124530327429,9.749060654857756,0.5703166935050993,2.932098765432099,0.13419216317767044,0.13419216317767044
32,14.962426194310252,14.432367149758454,11.084272678475577,45.40391841116479,11.023886205045626,,2.8247450348899625,0.13419216317767044,0.13419216317767044
33,15.076489533011273,14.38539989264627,13.546698872785829,42.673107890499196,10.923242082662373,,3.126677402039721,0.13419216317767044,0.13419216317767044
34,15.297906602254429,14.231078904991948,11.634460547504025,42.33762748255502,13.103864734299517,,3.126677402039721,0.13419216317767044,0.13419216317767044
35,8.407139023081053,18.115942028985508,11.117820719269995,45.34353193773484,12.929414922168545,0.6910896403650026,3.126677402039721,0.13419216317767044,0.13419216317767044
36,8.501073537305421,15.888352120236178,11.117820719269995,45.29656468062265,15.11003757380569,0.6910896403650026,3.126677402039721,0.13419216317767044,0.13419216317767044
37,8.702361782071927,13.768115942028986,11.09098228663446,45.13553408480945,17.002147074610843,0.6910896403650026,3.3413848631239937,0.13419216317767044,0.13419216317767044
38,9.017713365539452,13.217928073000536,11.09098228663446,44.826892109500804,17.85426731078905,0.38915727321524424,3.3413848631239937,0.13419216317767044,0.1274825550187869
39,9.29951690821256,13.18438003220612,10.950080515297907,44.39076757917338,18.4849704777241,0.38915727321524424,3.0394524959742353,0.13419216317767044,0.1274825550187869
40,9.453837895866881,13.097155126140633,10.513955984970478,44.06870638754697,16.606280193236714,2.703972088030059,3.294417606011809,0.13419216317767044,0.1274825550187869
41,9.567901234567902,13.097155126140633,9.930220075147611,43.19645732689211,17.693236714975846,2.703972088030059,3.549382716049383,0.13419216317767044,0.1274825550187869
42,9.829575952764358,13.036768652710682,10.34621578099839,43.12936124530327,17.143048845947398,2.703972088030059,3.549382716049383,0.13419216317767044,0.1274825550187869
43,9.628287707997853,11.010466988727858,10.326086956521738,48.067632850241544,16.337895866881375,0.8252818035426731,3.549382716049383,0.1274825550187869,0.1274825550187869
44,10.695115405260333,10.621309715512615,10.326086956521738,47.38996242619431,16.337895866881375,0.8252818035426731,3.549382716049383,0.1274825550187869,0.1274825550187869
45,10.896403650026839,10.621309715512615,10.326086956521738,47.32957595276436,16.19699409554482,0.8252818035426731,3.549382716049383,0.1274825550187869,0.1274825550187869
46,11.191626409017713,10.379763821792807,9.950348899624261,44.82018250134192,18.17632850241546,0.8252818035426731,3.260869565217391,0.1274825550187869,1.2681159420289856
47,11.560654857756306,10.359634997316157,10.19189479334407,44.69269994632314,17.820719269994633,0.7179280730005367,3.260869565217391,0.1274825550187869,1.2681159420289856
48,6.347289318303811,25.577026301663984,8.480944712828771,41.95517981749866,13.238056897477188,0.38915727321524424,2.6167471819645733,0.1274825550187869,1.2681159420289856
49,6.447933440687064,25.577026301663984,8.480944712828771,41.41170155662909,13.238056897477188,0.38915727321524424,2.589908749329039,0.1274825550187869,1.737788513150832
50,6.615673644659152,24.12775093934514,8.219269994632313,45.12211486849168,9.64170692431562,0.38915727321524424,4.019055287171229,0.1274825550187869,1.737788513150832
51,6.629092860976919,24.053945249597422,6.152710681696189,47.30944712828771,9.64170692431562,0.38915727321524424,4.019055287171229,0.1274825550187869,1.6774020397208802
52,7.018250134192163,14.861782071927,5.864197530864198,46.73242082662372,19.57192699946323,0.38915727321524424,3.7573805689747717,0.1274825550187869,1.6774020397208802
