,45,50,55,52,54,51,56,53,57,58,59,61,60,62,63,64,65
0,93.73322597960279,6.266774020397209,,,,,,,,,,,,,,,
1,92.02898550724638,7.971014492753623,,,,,,,,,,,,,,,
2,89.68062265163715,10.305958132045088,0.013419216317767043,,,,,,,,,,,,,,
3,76.71765968867417,23.2085346215781,0.026838432635534086,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
4,76.62372517444982,23.30246913580247,0.026838432635534086,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
5,76.48953301127214,23.409822866344605,0.05367686527106817,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
6,76.46940418679549,23.403113258185723,0.08051529790660225,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
7,76.2614063338701,23.523886205045624,0.13419216317767044,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,
8,76.18760064412238,23.57085346215781,0.1610305958132045,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,
9,74.20826623725175,25.55018786902845,0.1610305958132045,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,
10,73.9801395598497,25.623993558776167,0.3153515834675255,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,
11,65.99570585077832,22.08132045088567,0.20128824476650564,0.04696725711218465,0.03354804079441761,11.641170155662909,,,,,,,,,,,
12,60.39318303811057,29.790660225442835,0.3824476650563607,0.04696725711218465,0.03354804079441761,9.353193773483628,,,,,,,,,,,
13,60.21202361782072,29.938271604938272,0.4428341384863124,0.04696725711218465,0.03354804079441761,9.326355340848094,,,,,,,,,,,
14,60.11137949543747,30.03220611916264,0.4562533548040794,0.04696725711218465,0.03354804079441761,9.31964573268921,,,,,,,,,,,
15,56.17283950617284,33.95061728395062,0.4830917874396135,0.04696725711218465,0.2281266774020397,9.118357487922705,,,,,,,,,,,
16,40.80112721417069,49.31561996779388,0.5166398282340311,0.04696725711218465,0.2281266774020397,9.091519055287172,,,,,,,,,,,
17,40.68035426731079,49.308910359635,0.644122383252818,0.04696725711218465,0.2281266774020397,9.091519055287172,,,,,,,,,,,
18,40.57971014492754,49.32903918411165,0.6910896403650026,0.04696725711218465,0.2616747181964573,9.091519055287172,,,,,,,,,,,
19,40.57300053676865,49.24852388620504,0.7648953301127214,0.06038647342995169,0.2616747181964573,9.091519055287172,,,,,,,,,,,
20,40.55958132045089,49.23510466988728,0.8722490606548577,0.06038647342995169,0.2616747181964573,9.01100375738057,,,,,,,,,,,
21,32.59527643585615,59.15861513687601,0.8387010198604401,0.06038647342995169,0.2616747181964573,7.085346215780999,,,,,,,,,,,
22,32.59527643585615,59.05797101449275,0.9393451422436929,0.06038647342995169,0.2616747181964573,7.085346215780999,,,,,,,,,,,
23,32.56172839506173,58.69565217391305,1.3217928073000538,0.07380568974771873,0.2616747181964573,7.085346215780999,,,,,,,,,,,
24,32.54159957058508,58.662104133118625,1.3754696725711217,0.07380568974771873,0.2549651100375738,7.024959742351046,0.06709608158883522,,,,,,,,,,
25,32.50134192163178,58.32662372517445,1.751207729468599,0.07380568974771873,0.2549651100375738,7.024959742351046,0.06709608158883522,,,,,,,,,,
26,29.388083735909824,61.07756307031669,2.073268921095008,0.07380568974771873,0.322061191626409,6.998121309715513,0.06709608158883522,,,,,,,,,,
27,29.334406870638755,61.07085346215781,2.15378421900161,0.07380568974771873,0.322061191626409,6.977992485238862,0.06709608158883522,,,,,,,,,,
28,23.242082662372518,67.08266237251745,2.214170692431562,0.07380568974771873,0.322061191626409,6.971282877079979,0.06709608158883522,0.026838432635534086,,,,,,,,,
29,23.11460010735373,67.00885668276973,2.6838432635534084,0.07380568974771873,0.322061191626409,6.702898550724638,0.06709608158883522,0.026838432635534086,,,,,,,,,
30,22.08132045088567,67.89452495974236,2.8515834675254963,0.07380568974771873,0.322061191626409,6.6827697262479875,0.06709608158883522,0.026838432635534086,,,,,,,,,
31,22.034353193773484,67.80730005367687,2.932098765432099,0.10064412238325282,0.322061191626409,6.6827697262479875,0.06709608158883522,0.05367686527106817,,,,,,,,,
32,22.034353193773484,67.69323671497584,3.046162104133119,0.10064412238325282,0.322061191626409,6.6827697262479875,0.06709608158883522,0.05367686527106817,,,,,,,,,
33,18.417874396135264,65.94873859366614,2.073268921095008,6.977992485238862,0.2885131508319914,6.172839506172839,0.06709608158883522,0.05367686527106817,,,,,,,,,
