,45,50,55,51,53,54,56,52,58,57
0,96.947128287708,3.052871712292002,,,,,,,,
1,96.947128287708,3.052871712292002,,,,,,,,
2,92.9951690821256,7.004830917874396,,,,,,,,
3,69.40418679549114,30.595813204508858,,,,,,,,
4,67.80059044551798,31.407675791733762,0.7917337627482555,,,,,,,
5,67.914653784219,31.293612453032743,0.7917337627482555,,,,,,,
6,64.83494363929147,10.064412238325282,,15.331454643048845,9.769189479334408,,,,,
7,63.31857219538379,11.05072463768116,,13.419216317767042,9.728931830381105,2.3752012882447664,0.10735373054213634,,,
8,62.104133118625874,12.298711755233494,2.100107353730542,11.285560923242082,9.728931830381105,2.3752012882447664,0.10735373054213634,,,
9,61.95652173913044,12.473161567364466,2.100107353730542,11.285560923242082,7.6623725174449815,2.3752012882447664,0.10735373054213634,2.0397208803005906,,
10,61.16478797638218,12.446323134728932,2.073268921095008,9.73564143853999,7.6623725174449815,2.3752012882447664,0.10735373054213634,4.435050993022007,,
11,61.151368760064415,12.553676865271068,2.0397208803005906,9.728931830381105,8.205850778314547,2.3752012882447664,0.10735373054213634,3.8378958668813743,,
12,54.36124530327429,19.33709071390231,2.0397208803005906,8.467525496511003,10.084541062801932,2.3752012882447664,0.10735373054213634,3.227321524422974,,
13,43.605743424584006,28.670155662909288,2.0397208803005906,9.876543209876543,9.252549651100376,2.3752012882447664,0.10735373054213634,4.072732152442297,,
14,43.47826086956522,28.5426731078905,2.0397208803005906,10.158346752549651,9.225711218464841,2.3752012882447664,0.10735373054213634,4.072732152442297,,
15,43.25013419216318,28.30112721417069,2.0397208803005906,10.628019323671497,9.225711218464841,2.3752012882447664,0.10735373054213634,4.072732152442297,,
16,42.99516908212561,27.536231884057973,2.0397208803005906,10.628019323671497,9.145195920558239,2.3752012882447664,0.10735373054213634,5.092592592592593,0.08051529790660225,
17,39.962426194310254,24.97987117552335,1.9390767579173376,16.243961352657006,9.219001610305957,2.3752012882447664,0.10735373054213634,5.092592592592593,0.08051529790660225,
18,40.11674718196457,24.651100375738057,1.9390767579173376,16.418411164787976,9.219001610305957,2.3752012882447664,0.10735373054213634,5.092592592592593,0.08051529790660225,
19,39.09688674181428,24.060654857756308,0.15432098765432098,24.671229200214707,4.810789049919484,2.804616210413312,,4.320987654320987,0.08051529790660225,
20,39.00295222758991,22.886473429951693,0.15432098765432098,24.65780998389694,4.783950617283951,2.7777777777777777,,5.656199677938808,0.08051529790660225,
21,39.02308105206656,22.86634460547504,0.4227053140096618,21.477455716586153,5.293880837359098,5.360976918947934,,5.475040257648954,0.08051529790660225,
22,37.25845410628019,25.731347289318304,0.4227053140096618,21.095008051529792,4.951690821256038,4.985238862050457,,5.475040257648954,0.08051529790660225,
23,21.91358024691358,42.961621041331185,0.4227053140096618,20.377079978529252,4.441760601180891,6.078904991948471,,3.7238325281803544,0.08051529790660225,
24,22.074610842726784,42.89452495974235,0.4227053140096618,20.323403113258184,4.441760601180891,6.038647342995169,,3.7238325281803544,0.08051529790660225,
